--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.27412   0.03559  -0.09907   7.70262
   2.774   0.28225   0.03563  -0.09907   7.92194
   2.859   0.29023   0.03568  -0.09905   8.13342
   2.945   0.29805   0.03575  -0.09902   8.33692
   3.030   0.30573   0.03583  -0.09897   8.53206
   3.116   0.31324   0.03593  -0.09890   8.71828
   3.201   0.32060   0.03604  -0.09882   8.89480
   3.286   0.32777   0.03618  -0.09872   9.06070
   3.372   0.33475   0.03633  -0.09861   9.21496
   3.457   0.34150   0.03650  -0.09849   9.35656
   3.543   0.34799   0.03669  -0.09834   9.48451
   3.628   0.35419   0.03690  -0.09819   9.59799
   3.714   0.36008   0.03714  -0.09801   9.69634
   3.799   0.36563   0.03739  -0.09782   9.77919
   3.884   0.37085   0.03766  -0.09760   9.84649
   3.970   0.37574   0.03796  -0.09735   9.89859
   4.055   0.38029   0.03827  -0.09707   9.93637
   4.141   0.38453   0.03860  -0.09675   9.96137
   4.226   0.38844   0.03894  -0.09638   9.97596
   4.312   0.39204   0.03927  -0.09594   9.98356
   4.397   0.39534   0.03958  -0.09542   9.98875
   4.482   0.39840   0.03985  -0.09481   9.99712
   4.568   0.40138   0.04008  -0.09414  10.01431
   4.653   0.40448   0.04027  -0.09346  10.04426
   4.739   0.40797   0.04044  -0.09283  10.08703
   4.824   0.41204   0.04065  -0.09234  10.13741
   4.910   0.41673   0.04092  -0.09201  10.18455
   4.995   0.42177   0.04130  -0.09184  10.21301
   5.080   0.42659   0.04180  -0.09172  10.20625
   5.166   0.43050   0.04240  -0.09154  10.15248
   5.251   0.43304   0.04309  -0.09120  10.05052
   5.337   0.43423   0.04381  -0.09069   9.91087
   5.422   0.43449   0.04456  -0.09007   9.75079
   5.508   0.43437   0.04531  -0.08944   9.58709
   5.593   0.43437   0.04606  -0.08889   9.43127
   5.678   0.43474   0.04681  -0.08847   9.28835
   5.764   0.43556   0.04756  -0.08818   9.15827
   5.849   0.43674   0.04832  -0.08802   9.03811
   5.935   0.43814   0.04910  -0.08797   8.92396
   6.020   0.43960   0.04989  -0.08800   8.81215
   6.106   0.44096   0.05069  -0.08809   8.69977
   6.191   0.44210   0.05150  -0.08822   8.58457
   6.276   0.44292   0.05233  -0.08836   8.46456
   6.362   0.44326   0.05316  -0.08851   8.33751
   6.447   0.44298   0.05402  -0.08864   8.20046
   6.533   0.44184   0.05489  -0.08870   8.04947
   6.618   0.43960   0.05579  -0.08865   7.87984
   6.704   0.43597   0.05672  -0.08844   7.68678
   6.789   0.43071   0.05768  -0.08803   7.46676
   6.874   0.42370   0.05869  -0.08738   7.21903
   6.960   0.41502   0.05974  -0.08648   6.94701
   7.045   0.40496   0.06082  -0.08538   6.65870
   7.131   0.39408   0.06190  -0.08413   6.36585
   7.216   0.38306   0.06298  -0.08282   6.08202
   7.302   0.37266   0.06403  -0.08154   5.82033
   7.387   0.36357   0.06502  -0.08038   5.59143
   7.472   0.35634   0.06596  -0.07941   5.40246
   7.558   0.35131   0.06683  -0.07865   5.25674
   7.643   0.34862   0.06764  -0.07812   5.15406
   7.729   0.34821   0.06839  -0.07780   5.09134
   7.814   0.34985   0.06909  -0.07767   5.06355
   7.899   0.35323   0.06975  -0.07769   5.06451
   7.985   0.35799   0.07036  -0.07782   5.08782
   8.070   0.36376   0.07094  -0.07803   5.12745
   8.156   0.37024   0.07150  -0.07827   5.17816
   8.241   0.37717   0.07204  -0.07854   5.23570
   8.327   0.38436   0.07256  -0.07881   5.29680
   8.412   0.39166   0.07308  -0.07907   5.35908
   8.497   0.39898   0.07360  -0.07932   5.42089
   8.583   0.40626   0.07412  -0.07955   5.48116
   8.668   0.41348   0.07465  -0.07976   5.53923
   8.754   0.42061   0.07518  -0.07995   5.59473
   8.839   0.42766   0.07573  -0.08012   5.64751
   8.925   0.43462   0.07628  -0.08027   5.69752
   9.010   0.44151   0.07685  -0.08041   5.74480
   9.095   0.44833   0.07744  -0.08053   5.78941
   9.181   0.45509   0.07804  -0.08064   5.83146
   9.266   0.46179   0.07866  -0.08073   5.87102
   9.352   0.46844   0.07929  -0.08082   5.90818
   9.437   0.47504   0.07993  -0.08089   5.94301
   9.523   0.48159   0.08059  -0.08096   5.97555
   9.608   0.48810   0.08127  -0.08103   6.00584
   9.693   0.49454   0.08196  -0.08108   6.03391
   9.779   0.50092   0.08266  -0.08114   6.05978
   9.864   0.50723   0.08338  -0.08119   6.08348
   9.950   0.51346   0.08410  -0.08124   6.10501
  10.035   0.51961   0.08484  -0.08128   6.12443
  10.121   0.52566   0.08559  -0.08133   6.14177
  10.206   0.53161   0.08634  -0.08137   6.15709
  10.291   0.53746   0.08710  -0.08141   6.17047
  10.377   0.54321   0.08787  -0.08146   6.18201
  10.462   0.54885   0.08864  -0.08150   6.19179
  10.548   0.55439   0.08942  -0.08154   6.19995
  10.633   0.55982   0.09020  -0.08158   6.20659
  10.719   0.56515   0.09098  -0.08162   6.21183
  10.804   0.57039   0.09176  -0.08166   6.21579
  10.889   0.57554   0.09255  -0.08170   6.21858
  10.975   0.58060   0.09334  -0.08174   6.22031
  11.060   0.58559   0.09413  -0.08178   6.22107
  11.146   0.59050   0.09492  -0.08182   6.22095
  11.231   0.59534   0.09571  -0.08185   6.22003
  11.317   0.60012   0.09651  -0.08189   6.21839
  11.402   0.60484   0.09730  -0.08193   6.21609
  11.487   0.60951   0.09810  -0.08197   6.21318
  11.573   0.61413   0.09890  -0.08201   6.20973
  11.658   0.61870   0.09970  -0.08205   6.20578
  11.744   0.62324   0.10050  -0.08209   6.20138
  11.829   0.62773   0.10130  -0.08213   6.19657
  11.915   0.63219   0.10211  -0.08218   6.19138
  12.000   0.63661   0.10291  -0.08222   6.18585
