--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.19528   0.03174  -0.05031   6.15259
   0.724   0.20882   0.03212  -0.05146   6.50131
   0.809   0.22207   0.03249  -0.05255   6.83570
   0.894   0.23515   0.03284  -0.05358   7.15990
   0.980   0.24814   0.03319  -0.05459   7.47720
   1.065   0.26109   0.03352  -0.05557   7.79002
   1.151   0.27404   0.03383  -0.05654   8.09992
   1.236   0.28701   0.03414  -0.05749   8.40772
   1.322   0.30000   0.03443  -0.05843   8.71359
   1.407   0.31299   0.03471  -0.05935   9.01715
   1.492   0.32594   0.03498  -0.06024   9.31764
   1.578   0.33883   0.03524  -0.06111   9.61406
   1.663   0.35161   0.03550  -0.06194   9.90535
   1.749   0.36426   0.03574  -0.06273  10.19052
   1.834   0.37674   0.03599  -0.06347  10.46877
   1.920   0.38905   0.03623  -0.06417  10.73956
   2.005   0.40117   0.03646  -0.06481  11.00267
   2.090   0.41311   0.03669  -0.06541  11.25814
   2.176   0.42487   0.03692  -0.06597  11.50632
   2.261   0.43646   0.03715  -0.06648  11.74775
   2.347   0.44790   0.03738  -0.06695  11.98316
   2.432   0.45922   0.03760  -0.06739  12.21338
   2.518   0.47042   0.03782  -0.06779  12.43929
   2.603   0.48153   0.03803  -0.06816  12.66182
   2.688   0.49256   0.03824  -0.06850  12.88187
   2.774   0.50354   0.03844  -0.06881  13.10036
   2.859   0.51448   0.03863  -0.06909  13.31816
   2.945   0.52539   0.03881  -0.06934  13.53614
   3.030   0.53628   0.03899  -0.06957  13.75522
   3.116   0.54718   0.03915  -0.06976  13.97633
   3.201   0.55809   0.03930  -0.06994  14.20058
   3.286   0.56903   0.03944  -0.07008  14.42920
   3.372   0.58001   0.03955  -0.07020  14.66372
   3.457   0.59107   0.03965  -0.07029  14.90592
   3.543   0.60224   0.03973  -0.07036  15.15797
   3.628   0.61354   0.03978  -0.07042  15.42238
   3.714   0.62502   0.03981  -0.07046  15.70196
   3.799   0.63673   0.03980  -0.07049  15.99979
   3.884   0.64871   0.03975  -0.07053  16.31910
   3.970   0.66102   0.03967  -0.07057  16.66321
   4.055   0.67369   0.03955  -0.07062  17.03544
   4.141   0.68678   0.03938  -0.07068  17.43925
   4.226   0.70031   0.03917  -0.07077  17.87844
   4.312   0.71433   0.03891  -0.07087  18.35740
   4.397   0.72888   0.03860  -0.07098  18.88140
   4.482   0.74399   0.03824  -0.07109  19.45639
   4.568   0.75968   0.03782  -0.07120  20.08804
   4.653   0.77594   0.03734  -0.07129  20.77979
   4.739   0.79267   0.03682  -0.07136  21.53003
   4.824   0.80970   0.03626  -0.07138  22.32976
   4.910   0.82679   0.03570  -0.07137  23.16196
   4.995   0.84363   0.03515  -0.07130  24.00402
   5.080   0.85996   0.03463  -0.07119  24.83239
   5.166   0.87560   0.03417  -0.07101  25.62756
   5.251   0.89045   0.03376  -0.07077  26.37713
   5.337   0.90450   0.03341  -0.07046  27.07602
   5.422   0.91779   0.03310  -0.07008  27.72470
   5.508   0.93038   0.03284  -0.06962  28.32665
   5.593   0.94235   0.03262  -0.06910  28.88651
   5.678   0.95375   0.03243  -0.06852  29.40894
   5.764   0.96464   0.03226  -0.06787  29.89834
   5.849   0.97504   0.03212  -0.06718  30.35877
   5.935   0.98501   0.03199  -0.06644  30.79402
   6.020   0.99458   0.03187  -0.06566  31.20749
   6.106   1.00378   0.03176  -0.06484  31.60196
   6.191   1.01263   0.03167  -0.06399  31.97923
   6.276   1.02117   0.03158  -0.06310  32.33968
   6.362   1.02940   0.03150  -0.06218  32.68200
   6.447   1.03735   0.03143  -0.06123  33.00318
   6.533   1.04500   0.03138  -0.06025  33.29888
   6.618   1.05238   0.03135  -0.05925  33.56398
   6.704   1.05946   0.03135  -0.05823  33.79337
   6.789   1.06624   0.03138  -0.05719  33.98262
   6.874   1.07272   0.03143  -0.05615  34.12826
   6.960   1.07889   0.03152  -0.05510  34.22752
   7.045   1.08477   0.03165  -0.05405  34.27799
   7.131   1.09037   0.03181  -0.05300  34.27793
   7.216   1.09574   0.03201  -0.05197  34.22707
   7.302   1.10094   0.03226  -0.05095  34.12729
   7.387   1.10602   0.03255  -0.04996  33.98233
   7.472   1.11105   0.03287  -0.04901  33.79679
   7.558   1.11610   0.03324  -0.04811  33.57485
   7.643   1.12122   0.03365  -0.04726  33.31964
   7.729   1.12644   0.03410  -0.04647  33.03348
   7.814   1.13179   0.03459  -0.04573  32.71849
   7.899   1.13726   0.03513  -0.04505  32.37697
   7.985   1.14285   0.03570  -0.04441  32.01166
   8.070   1.14853   0.03632  -0.04381  31.62589
   8.156   1.15430   0.03697  -0.04324  31.22399
   8.241   1.16012   0.03765  -0.04270  30.81155
   8.327   1.16600   0.03836  -0.04217  30.39498
   8.412   1.17193   0.03909  -0.04165  29.98011
   8.497   1.17791   0.03983  -0.04115  29.57075
   8.583   1.18391   0.04059  -0.04066  29.16818
   8.668   1.18991   0.04136  -0.04018  28.77171
   8.754   1.19589   0.04214  -0.03972  28.37963
   8.839   1.20183   0.04294  -0.03927  27.98987
   8.925   1.20768   0.04376  -0.03883  27.60053
   9.010   1.21341   0.04459  -0.03838  27.21005
   9.095   1.21899   0.04546  -0.03793  26.81729
   9.181   1.22439   0.04634  -0.03747  26.42147
   9.266   1.22957   0.04725  -0.03699  26.02214
   9.352   1.23449   0.04819  -0.03648  25.61915
   9.437   1.23912   0.04915  -0.03595  25.21259
   9.523   1.24344   0.05013  -0.03538  24.80285
   9.608   1.24741   0.05114  -0.03478  24.39054
   9.693   1.25101   0.05218  -0.03414  23.97648
   9.779   1.25419   0.05323  -0.03345  23.56167
   9.864   1.25693   0.05430  -0.03271  23.14718
   9.950   1.25919   0.05539  -0.03193  22.73411
  10.035   1.26093   0.05648  -0.03109  22.32346
  10.121   1.26209   0.05759  -0.03019  21.91602
  10.206   1.26263   0.05869  -0.02924  21.51227
  10.291   1.26247   0.05980  -0.02823  21.11219
  10.377   1.26157   0.06090  -0.02716  20.71511
  10.462   1.25985   0.06200  -0.02606  20.31946
  10.548   1.25724   0.06311  -0.02491  19.92259
  10.633   1.25366   0.06422  -0.02375  19.52047
  10.719   1.24903   0.06537  -0.02259  19.10750
  10.804   1.24325   0.06657  -0.02146  18.67641
  10.889   1.23619   0.06785  -0.02038  18.21863
  10.975   1.22773   0.06926  -0.01938  17.72543
  11.060   1.21776   0.07084  -0.01850  17.19084
  11.146   1.20626   0.07259  -0.01773  16.61636
  11.231   1.19338   0.07451  -0.01707  16.01550
  11.317   1.17944   0.07654  -0.01652  15.40978
  11.402   1.16451   0.07866  -0.01617  14.80406
  11.487   1.14760   0.08111  -0.01626  14.14886
  11.573   1.12648   0.08440  -0.01715  13.34636
  11.658   1.09893   0.08912  -0.01910  12.33161
  11.744   1.06418   0.09559  -0.02210  11.13236
  11.829   1.02329   0.10387  -0.02606   9.85164
  11.915   0.97943   0.11349  -0.03089   8.63012
  12.000   0.93803   0.12325  -0.03646   7.61060
