--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.07277   0.02097  -0.00201  -3.46971
  -1.412  -0.06852   0.02107  -0.00177  -3.25113
  -1.327  -0.06413   0.02119  -0.00153  -3.02601
  -1.241  -0.05967   0.02133  -0.00130  -2.79791
  -1.156  -0.05517   0.02147  -0.00107  -2.56942
  -1.070  -0.05066   0.02163  -0.00083  -2.34248
  -0.985  -0.04617   0.02180  -0.00059  -2.11839
  -0.899  -0.04171   0.02197  -0.00035  -1.89795
  -0.814  -0.03726   0.02216  -0.00010  -1.68134
  -0.729  -0.03283   0.02236   0.00014  -1.46810
  -0.643  -0.02837   0.02257   0.00037  -1.25694
  -0.558  -0.02383   0.02280   0.00059  -1.04545
  -0.472  -0.01911   0.02303   0.00077  -0.82973
  -0.387  -0.01406   0.02329   0.00088  -0.60367
  -0.302  -0.00843   0.02356   0.00088  -0.35796
  -0.216  -0.00188   0.02386   0.00070  -0.07880
  -0.131   0.00612   0.02419   0.00026   0.25312
  -0.045   0.01625   0.02454  -0.00057   0.66220
   0.040   0.02926   0.02492  -0.00192   1.17388
   0.126   0.04572   0.02532  -0.00387   1.80550
   0.211   0.06571   0.02573  -0.00644   2.55409
   0.296   0.08856   0.02614  -0.00950   3.38849
   0.382   0.11292   0.02654  -0.01278   4.25434
   0.467   0.13724   0.02695  -0.01600   5.09245
   0.553   0.16028   0.02735  -0.01893   5.85964
   0.638   0.18147   0.02775  -0.02147   6.53943
   0.724   0.20088   0.02814  -0.02363   7.13964
   0.809   0.21893   0.02850  -0.02547   7.68272
   0.894   0.23625   0.02883  -0.02712   8.19576
   0.980   0.25338   0.02911  -0.02865   8.70378
   1.065   0.27076   0.02935  -0.03015   9.22639
   1.151   0.28864   0.02952  -0.03165   9.77692
   1.236   0.30712   0.02964  -0.03318  10.36310
   1.322   0.32620   0.02969  -0.03472  10.98868
   1.407   0.34579   0.02967  -0.03625  11.65548
   1.492   0.36578   0.02958  -0.03777  12.36509
   1.578   0.38607   0.02943  -0.03924  13.11970
   1.663   0.40656   0.02920  -0.04063  13.92156
   1.749   0.42707   0.02891  -0.04191  14.77132
   1.834   0.44740   0.02856  -0.04305  15.66579
   1.920   0.46727   0.02815  -0.04399  16.59677
   2.005   0.48638   0.02771  -0.04470  17.55178
   2.090   0.50450   0.02725  -0.04515  18.51696
   2.176   0.52153   0.02677  -0.04535  19.48077
   2.261   0.53753   0.02630  -0.04533  20.43637
   2.347   0.55265   0.02585  -0.04514  21.38185
   2.432   0.56712   0.02541  -0.04484  22.31830
   2.518   0.58113   0.02500  -0.04446  23.24704
   2.603   0.59482   0.02461  -0.04404  24.16717
   2.688   0.60825   0.02426  -0.04360  25.07402
   2.774   0.62141   0.02394  -0.04313  25.95869
   2.859   0.63422   0.02366  -0.04262  26.80864
   2.945   0.64658   0.02342  -0.04207  27.60884
   3.030   0.65840   0.02323  -0.04147  28.34352
   3.116   0.66959   0.02309  -0.04080  28.99810
   3.201   0.68009   0.02301  -0.04007  29.56085
   3.286   0.68991   0.02298  -0.03928  30.02367
   3.372   0.69908   0.02301  -0.03845  30.38165
   3.457   0.70769   0.02310  -0.03759  30.63234
   3.543   0.71583   0.02326  -0.03673  30.77599
   3.628   0.72362   0.02348  -0.03589  30.81829
   3.714   0.73119   0.02376  -0.03509  30.77451
   3.799   0.73867   0.02408  -0.03435  30.67065
   3.884   0.74619   0.02443  -0.03368  30.53796
   3.970   0.75381   0.02479  -0.03309  30.40341
   4.055   0.76156   0.02515  -0.03256  30.28286
   4.141   0.76943   0.02549  -0.03207  30.18063
   4.226   0.77737   0.02583  -0.03163  30.09348
   4.312   0.78537   0.02617  -0.03120  30.01522
   4.397   0.79340   0.02650  -0.03079  29.93968
   4.482   0.80145   0.02684  -0.03039  29.86188
   4.568   0.80950   0.02718  -0.02998  29.77840
   4.653   0.81756   0.02754  -0.02958  29.68726
   4.739   0.82561   0.02790  -0.02918  29.58781
   4.824   0.83364   0.02828  -0.02879  29.48026
   4.910   0.84164   0.02866  -0.02839  29.36528
   4.995   0.84960   0.02905  -0.02800  29.24356
   5.080   0.85752   0.02945  -0.02761  29.11565
   5.166   0.86540   0.02986  -0.02722  28.98183
   5.251   0.87322   0.03028  -0.02682  28.84201
   5.337   0.88098   0.03070  -0.02642  28.69567
   5.422   0.88867   0.03114  -0.02602  28.54176
   5.508   0.89629   0.03158  -0.02561  28.37870
   5.593   0.90381   0.03204  -0.02520  28.20454
   5.678   0.91121   0.03252  -0.02479  28.01710
   5.764   0.91848   0.03302  -0.02437  27.81428
   5.849   0.92560   0.03354  -0.02395  27.59429
   5.935   0.93255   0.03409  -0.02352  27.35590
   6.020   0.93933   0.03466  -0.02308  27.09862
   6.106   0.94592   0.03527  -0.02263  26.82293
   6.191   0.95234   0.03590  -0.02216  26.53026
   6.276   0.95859   0.03656  -0.02168  26.22296
   6.362   0.96468   0.03724  -0.02118  25.90395
   6.447   0.97063   0.03795  -0.02066  25.57629
   6.533   0.97643   0.03868  -0.02013  25.24254
   6.618   0.98207   0.03943  -0.01958  24.90449
   6.704   0.98756   0.04021  -0.01902  24.56306
   6.789   0.99287   0.04100  -0.01845  24.21850
   6.874   0.99798   0.04181  -0.01786  23.87055
   6.960   1.00289   0.04264  -0.01727  23.51873
   7.045   1.00756   0.04350  -0.01666  23.16244
   7.131   1.01199   0.04438  -0.01603  22.80122
   7.216   1.01616   0.04529  -0.01539  22.43475
   7.302   1.02004   0.04623  -0.01474  22.06295
   7.387   1.02361   0.04720  -0.01407  21.68587
   7.472   1.02685   0.04820  -0.01337  21.30369
   7.558   1.02973   0.04923  -0.01266  20.91654
   7.643   1.03219   0.05029  -0.01193  20.52446
   7.729   1.03420   0.05138  -0.01118  20.12735
   7.814   1.03569   0.05251  -0.01041  19.72489
   7.899   1.03660   0.05366  -0.00962  19.31659
   7.985   1.03686   0.05486  -0.00882  18.90180
   8.070   1.03640   0.05608  -0.00800  18.47973
   8.156   1.03513   0.05735  -0.00718  18.04961
   8.241   1.03301   0.05866  -0.00636  17.61084
   8.327   1.02998   0.06001  -0.00556  17.16319
   8.412   1.02603   0.06141  -0.00477  16.70725
   8.497   1.02118   0.06286  -0.00402  16.24503
   8.583   1.01549   0.06435  -0.00330  15.78081
   8.668   1.00910   0.06586  -0.00262  15.32205
   8.754   1.00217   0.06736  -0.00196  14.87836
   8.839   0.99474   0.06882  -0.00130  14.45329
   8.925   0.98625   0.07034  -0.00072  14.02049
   9.010   0.97480   0.07226  -0.00044  13.49051
   9.095   0.95715   0.07521  -0.00086  12.72558
   9.181   0.93069   0.07983  -0.00235  11.65826
   9.266   0.89595   0.08623  -0.00498  10.39049
   9.352   0.85674   0.09389  -0.00869   9.12496
   9.437   0.81880   0.10176  -0.01343   8.04640
   9.523   0.78686   0.10883  -0.01896   7.23027
   9.608   0.76055   0.11520  -0.02490   6.60199
   9.693   0.73726   0.12157  -0.03079   6.06441
   9.779   0.71700   0.12794  -0.03618   5.60424
   9.864   0.70166   0.13361  -0.04055   5.25147
   9.950   0.69238   0.13788  -0.04335   5.02162
  10.035   0.68819   0.14067  -0.04451   4.89209
  10.121   0.68660   0.14259  -0.04460   4.81509
  10.206   0.68568   0.14424  -0.04433   4.75362
  10.291   0.68481   0.14584  -0.04409   4.69567
  10.377   0.68405   0.14736  -0.04396   4.64202
  10.462   0.68354   0.14877  -0.04394   4.59460
  10.548   0.68333   0.15006  -0.04396   4.55360
  10.633   0.68343   0.15127  -0.04402   4.51799
  10.719   0.68379   0.15241  -0.04409   4.48645
  10.804   0.68440   0.15353  -0.04416   4.45789
  10.889   0.68521   0.15462  -0.04424   4.43151
  10.975   0.68621   0.15571  -0.04433   4.40686
  11.060   0.68739   0.15680  -0.04443   4.38371
  11.146   0.68872   0.15789  -0.04454   4.36199
  11.231   0.69021   0.15897  -0.04467   4.34166
  11.317   0.69184   0.16005  -0.04483   4.32271
  11.402   0.69361   0.16111  -0.04501   4.30511
  11.487   0.69550   0.16217  -0.04521   4.28878
  11.573   0.69750   0.16321  -0.04543   4.27362
  11.658   0.69961   0.16425  -0.04568   4.25951
  11.744   0.70180   0.16527  -0.04595   4.24629
  11.829   0.70407   0.16630  -0.04624   4.23383
  11.915   0.70640   0.16731  -0.04655   4.22199
  12.000   0.70878   0.16833  -0.04689   4.21064
