--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.08340   0.02204  -0.00863  -3.78367
  -1.412  -0.08439   0.02199  -0.00731  -3.83834
  -1.327  -0.08472   0.02195  -0.00607  -3.86021
  -1.241  -0.08447   0.02193  -0.00492  -3.85250
  -1.156  -0.08371   0.02192  -0.00384  -3.81917
  -1.070  -0.08252   0.02192  -0.00283  -3.76413
  -0.985  -0.08098   0.02194  -0.00188  -3.69080
  -0.899  -0.07913   0.02197  -0.00098  -3.60189
  -0.814  -0.07702   0.02201  -0.00013  -3.49920
  -0.729  -0.07467   0.02207   0.00066  -3.38324
  -0.643  -0.07205   0.02215   0.00139  -3.25261
  -0.558  -0.06907   0.02226   0.00204  -3.10265
  -0.472  -0.06551   0.02241   0.00258  -2.92336
  -0.387  -0.06091   0.02259   0.00292  -2.69666
  -0.302  -0.05459   0.02280   0.00294  -2.39382
  -0.216  -0.04549   0.02304   0.00247  -1.97460
  -0.131  -0.03239   0.02329   0.00128  -1.39075
  -0.045  -0.01405   0.02353  -0.00082  -0.59705
   0.040   0.01022   0.02376  -0.00396   0.42996
   0.126   0.04011   0.02396  -0.00808   1.67359
   0.211   0.07424   0.02414  -0.01288   3.07514
   0.296   0.11065   0.02429  -0.01800   4.55547
   0.382   0.14752   0.02440  -0.02308   6.04583
   0.467   0.18370   0.02447  -0.02791   7.50613
   0.553   0.21864   0.02450  -0.03240   8.92313
   0.638   0.25218   0.02449  -0.03651  10.29715
   0.724   0.28420   0.02444  -0.04026  11.62845
   0.809   0.31442   0.02436  -0.04358  12.90860
   0.894   0.34244   0.02426  -0.04644  14.11761
   0.980   0.36772   0.02415  -0.04873  15.22590
   1.065   0.38973   0.02406  -0.05037  16.20100
   1.151   0.40818   0.02399  -0.05133  17.01785
   1.236   0.42309   0.02395  -0.05162  17.66890
   1.322   0.43488   0.02394  -0.05135  18.16836
   1.407   0.44424   0.02395  -0.05066  18.54734
   1.492   0.45193   0.02398  -0.04971  18.84328
   1.578   0.45863   0.02402  -0.04863  19.09005
   1.663   0.46482   0.02407  -0.04751  19.31285
   1.749   0.47081   0.02411  -0.04639  19.52778
   1.834   0.47677   0.02415  -0.04531  19.74369
   1.920   0.48276   0.02418  -0.04426  19.96452
   2.005   0.48881   0.02421  -0.04325  20.19123
   2.090   0.49490   0.02423  -0.04227  20.42313
   2.176   0.50104   0.02425  -0.04132  20.65878
   2.261   0.50722   0.02427  -0.04038  20.89656
   2.347   0.51344   0.02429  -0.03947  21.13496
   2.432   0.51970   0.02432  -0.03857  21.37270
   2.518   0.52601   0.02434  -0.03769  21.60875
   2.603   0.53238   0.02437  -0.03684  21.84226
   2.688   0.53881   0.02441  -0.03601  22.07250
   2.774   0.54532   0.02446  -0.03520  22.29879
   2.859   0.55190   0.02451  -0.03442  22.52046
   2.945   0.55857   0.02457  -0.03367  22.73681
   3.030   0.56531   0.02464  -0.03295  22.94707
   3.116   0.57212   0.02471  -0.03225  23.15039
   3.201   0.57901   0.02480  -0.03158  23.34586
   3.286   0.58597   0.02490  -0.03094  23.53249
   3.372   0.59298   0.02501  -0.03032  23.70928
   3.457   0.60004   0.02513  -0.02973  23.87521
   3.543   0.60714   0.02527  -0.02916  24.02929
   3.628   0.61427   0.02541  -0.02862  24.17059
   3.714   0.62143   0.02558  -0.02809  24.29828
   3.799   0.62861   0.02575  -0.02758  24.41164
   3.884   0.63580   0.02594  -0.02709  24.51011
   3.970   0.64298   0.02614  -0.02662  24.59332
   4.055   0.65016   0.02636  -0.02617  24.66109
   4.141   0.65734   0.02660  -0.02573  24.71347
   4.226   0.66449   0.02685  -0.02531  24.75070
   4.312   0.67163   0.02711  -0.02490  24.77326
   4.397   0.67875   0.02739  -0.02451  24.78176
   4.482   0.68585   0.02768  -0.02413  24.77701
   4.568   0.69292   0.02799  -0.02376  24.75990
   4.653   0.69998   0.02830  -0.02339  24.73142
   4.739   0.70702   0.02863  -0.02304  24.69261
   4.824   0.71404   0.02897  -0.02269  24.64452
   4.910   0.72104   0.02932  -0.02235  24.58818
   4.995   0.72804   0.02969  -0.02201  24.52457
   5.080   0.73502   0.03006  -0.02168  24.45461
   5.166   0.74199   0.03044  -0.02134  24.37912
   5.251   0.74895   0.03082  -0.02101  24.29882
   5.337   0.75591   0.03122  -0.02067  24.21431
   5.422   0.76284   0.03162  -0.02033  24.12610
   5.508   0.76977   0.03203  -0.01998  24.03460
   5.593   0.77667   0.03244  -0.01963  23.94015
   5.678   0.78356   0.03286  -0.01928  23.84304
   5.764   0.79042   0.03329  -0.01891  23.74351
   5.849   0.79725   0.03372  -0.01854  23.64180
   5.935   0.80405   0.03416  -0.01816  23.53815
   6.020   0.81082   0.03460  -0.01777  23.43281
   6.106   0.81756   0.03505  -0.01737  23.32607
   6.191   0.82427   0.03550  -0.01697  23.21823
   6.276   0.83094   0.03596  -0.01655  23.10965
   6.362   0.83758   0.03642  -0.01613  23.00071
   6.447   0.84419   0.03688  -0.01571  22.89184
   6.533   0.85076   0.03734  -0.01527  22.78350
   6.618   0.85731   0.03781  -0.01484  22.67622
   6.704   0.86383   0.03827  -0.01439  22.57059
   6.789   0.87032   0.03874  -0.01395  22.46724
   6.874   0.87680   0.03920  -0.01350  22.36691
   6.960   0.88325   0.03966  -0.01304  22.27036
   7.045   0.88967   0.04011  -0.01258  22.17845
   7.131   0.89608   0.04056  -0.01212  22.09207
   7.216   0.90246   0.04100  -0.01165  22.01215
   7.302   0.90883   0.04142  -0.01118  21.93964
   7.387   0.91517   0.04184  -0.01070  21.87550
   7.472   0.92149   0.04223  -0.01021  21.82070
   7.558   0.92779   0.04261  -0.00972  21.77621
   7.643   0.93408   0.04296  -0.00922  21.74306
   7.729   0.94037   0.04329  -0.00872  21.72229
   7.814   0.94667   0.04360  -0.00821  21.71505
   7.899   0.95301   0.04387  -0.00769  21.72269
   7.985   0.95940   0.04412  -0.00716  21.74679
   8.070   0.96591   0.04433  -0.00663  21.78949
   8.156   0.97257   0.04450  -0.00607  21.85371
   8.241   0.97947   0.04464  -0.00549  21.94360
   8.327   0.98672   0.04472  -0.00488  22.06505
   8.412   0.99441   0.04474  -0.00422  22.22587
   8.497   1.00270   0.04469  -0.00350  22.43534
   8.583   1.01169   0.04456  -0.00271  22.70234
   8.668   1.02140   0.04435  -0.00183  23.03161
   8.754   1.03173   0.04406  -0.00086  23.41858
   8.839   1.04238   0.04371   0.00019  23.84513
   8.925   1.05286   0.04336   0.00130  24.27934
   9.010   1.06264   0.04305   0.00246  24.68148
   9.095   1.07125   0.04283   0.00366  25.01447
   9.181   1.07841   0.04270   0.00489  25.25370
   9.266   1.08409   0.04270   0.00615  25.39117
   9.352   1.08843   0.04280   0.00741  25.43266
   9.437   1.09166   0.04299   0.00868  25.39043
   9.523   1.09397   0.04328   0.00994  25.27526
   9.608   1.09547   0.04366   0.01115  25.09059
   9.693   1.09610   0.04414   0.01229  24.82991
   9.779   1.09567   0.04476   0.01333  24.47718
   9.864   1.09380   0.04556   0.01421  24.00907
   9.950   1.08999   0.04659   0.01490  23.39773
  10.035   1.08358   0.04792   0.01537  22.61335
  10.121   1.07380   0.04965   0.01554  21.62731
  10.206   1.05980   0.05191   0.01538  20.41794
  10.291   1.04077   0.05483   0.01484  18.98080
  10.377   1.01611   0.05859   0.01386  17.34174
  10.462   0.98579   0.06333   0.01244  15.56592
  10.548   0.95056   0.06911   0.01061  13.75390
  10.633   0.91208   0.07587   0.00845  12.02142
  10.719   0.87276   0.08335   0.00610  10.47107
  10.804   0.83530   0.09109   0.00367   9.16965
  10.889   0.80215   0.09853   0.00129   8.14075
  10.975   0.77492   0.10513  -0.00096   7.37112
  11.060   0.75419   0.11053  -0.00307   6.82353
  11.146   0.73946   0.11466  -0.00508   6.44940
  11.231   0.72954   0.11770  -0.00705   6.19829
  11.317   0.72290   0.11999  -0.00907   6.02447
  11.402   0.71813   0.12191  -0.01121   5.89085
  11.487   0.71412   0.12374  -0.01350   5.77100
  11.573   0.71021   0.12572  -0.01596   5.64932
  11.658   0.70612   0.12792  -0.01854   5.51989
  11.744   0.70192   0.13036  -0.02113   5.38443
  11.829   0.69789   0.13294  -0.02362   5.24980
  11.915   0.69444   0.13549  -0.02583   5.12536
  12.000   0.69194   0.13784  -0.02757   5.02002
