--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.29863   0.02563  -0.02619  -11.65261
  -1.754  -0.29357   0.02551  -0.02595  -11.50975
  -1.668  -0.28865   0.02540  -0.02569  -11.36315
  -1.583  -0.28374   0.02532  -0.02544  -11.20809
  -1.497  -0.27865   0.02525  -0.02523  -11.03748
  -1.412  -0.27311   0.02519  -0.02508  -10.84141
  -1.327  -0.26679   0.02515  -0.02506  -10.60719
  -1.241  -0.25929   0.02513  -0.02523  -10.31982
  -1.156  -0.25020   0.02511  -0.02565  -9.96354
  -1.070  -0.23915   0.02511  -0.02638  -9.52432
  -0.985  -0.22589   0.02512  -0.02746  -8.99339
  -0.899  -0.21042   0.02514  -0.02889  -8.37124
  -0.814  -0.19301   0.02516  -0.03059  -7.67073
  -0.729  -0.17429   0.02519  -0.03245  -6.91888
  -0.643  -0.15521   0.02521  -0.03429  -6.15727
  -0.558  -0.13709   0.02520  -0.03584  -5.44112
  -0.472  -0.12141   0.02513  -0.03683  -4.83103
  -0.387  -0.10907   0.02500  -0.03706  -4.36203
  -0.302  -0.09899   0.02484  -0.03677  -3.98469
  -0.216  -0.08732   0.02470  -0.03675  -3.53464
  -0.131  -0.06964   0.02465  -0.03796  -2.82554
  -0.045  -0.04489   0.02468  -0.04065  -1.81871
   0.040  -0.01647   0.02477  -0.04419  -0.66501
   0.126   0.01068   0.02487  -0.04763   0.42923
   0.211   0.03342   0.02496  -0.05035   1.33926
   0.296   0.05118   0.02502  -0.05222   2.04589
   0.382   0.06492   0.02507  -0.05339   2.58972
   0.467   0.07599   0.02511  -0.05410   3.02589
   0.553   0.08563   0.02517  -0.05457   3.40182
   0.638   0.09471   0.02525  -0.05493   3.75112
   0.724   0.10378   0.02535  -0.05530   4.09448
   0.809   0.11315   0.02547  -0.05571   4.44252
   0.894   0.12292   0.02562  -0.05619   4.79865
   0.980   0.13307   0.02578  -0.05672   5.16166
   1.065   0.14350   0.02596  -0.05728   5.52785
   1.151   0.15409   0.02615  -0.05786   5.89271
   1.236   0.16472   0.02635  -0.05843   6.25196
   1.322   0.17529   0.02655  -0.05898   6.60221
   1.407   0.18572   0.02676  -0.05950   6.94106
   1.492   0.19596   0.02697  -0.05998   7.26704
   1.578   0.20599   0.02718  -0.06042   7.57942
   1.663   0.21578   0.02739  -0.06082   7.87798
   1.749   0.22534   0.02761  -0.06117   8.16283
   1.834   0.23468   0.02782  -0.06148   8.43429
   1.920   0.24378   0.02804  -0.06176   8.69276
   2.005   0.25268   0.02827  -0.06200   8.93869
   2.090   0.26137   0.02849  -0.06221   9.17255
   2.176   0.26987   0.02873  -0.06238   9.39478
   2.261   0.27819   0.02896  -0.06253   9.60584
   2.347   0.28634   0.02920  -0.06266   9.80616
   2.432   0.29434   0.02945  -0.06276   9.99616
   2.518   0.30219   0.02970  -0.06284  10.17626
   2.603   0.30990   0.02995  -0.06290  10.34686
   2.688   0.31749   0.03021  -0.06295  10.50838
   2.774   0.32496   0.03048  -0.06298  10.66120
   2.859   0.33234   0.03076  -0.06301  10.80573
   2.945   0.33963   0.03104  -0.06303  10.94234
   3.030   0.34683   0.03133  -0.06304  11.07142
   3.116   0.35397   0.03162  -0.06305  11.19333
   3.201   0.36105   0.03193  -0.06306  11.30843
   3.286   0.36808   0.03224  -0.06306  11.41707
   3.372   0.37507   0.03256  -0.06307  11.51957
   3.457   0.38202   0.03289  -0.06308  11.61626
   3.543   0.38894   0.03322  -0.06308  11.70741
   3.628   0.39584   0.03356  -0.06309  11.79331
   3.714   0.40272   0.03392  -0.06310  11.87423
   3.799   0.40958   0.03427  -0.06312  11.95042
   3.884   0.41642   0.03464  -0.06313  12.02212
   3.970   0.42325   0.03501  -0.06314  12.08958
   4.055   0.43006   0.03539  -0.06315  12.15304
   4.141   0.43687   0.03577  -0.06317  12.21277
   4.226   0.44366   0.03616  -0.06318  12.26901
   4.312   0.45045   0.03656  -0.06319  12.32207
   4.397   0.45723   0.03696  -0.06319  12.37224
   4.482   0.46400   0.03736  -0.06320  12.41985
   4.568   0.47078   0.03777  -0.06320  12.46524
   4.653   0.47756   0.03818  -0.06319  12.50878
   4.739   0.48435   0.03859  -0.06319  12.55088
   4.824   0.49115   0.03901  -0.06317  12.59195
   4.910   0.49798   0.03942  -0.06316  12.63247
   4.995   0.50483   0.03984  -0.06314  12.67292
   5.080   0.51173   0.04025  -0.06311  12.71389
   5.166   0.51867   0.04066  -0.06307  12.75601
   5.251   0.52567   0.04107  -0.06303  12.80001
   5.337   0.53275   0.04147  -0.06298  12.84676
   5.422   0.53992   0.04186  -0.06292  12.89727
   5.508   0.54722   0.04225  -0.06285  12.95277
   5.593   0.55467   0.04262  -0.06277  13.01474
   5.678   0.56230   0.04297  -0.06268  13.08495
   5.764   0.57017   0.04331  -0.06259  13.16555
   5.849   0.57832   0.04362  -0.06248  13.25910
   5.935   0.58683   0.04390  -0.06237  13.36869
   6.020   0.59576   0.04414  -0.06225  13.49793
   6.106   0.60521   0.04433  -0.06213  13.65106
   6.191   0.61527   0.04448  -0.06201  13.83292
   6.276   0.62605   0.04456  -0.06189  14.04896
   6.362   0.63767   0.04458  -0.06178  14.30518
   6.447   0.65023   0.04451  -0.06169  14.60797
   6.533   0.66383   0.04436  -0.06162  14.96399
   6.618   0.67855   0.04412  -0.06157  15.37984
   6.704   0.69445   0.04378  -0.06154  15.86172
   6.789   0.71152   0.04335  -0.06153  16.41484
   6.874   0.72970   0.04282  -0.06152  17.04258
   6.960   0.74883   0.04220  -0.06151  17.74550
   7.045   0.76867   0.04150  -0.06147  18.52022
   7.131   0.78889   0.04075  -0.06137  19.35899
   7.216   0.80908   0.03995  -0.06117  20.24995
   7.302   0.82883   0.03914  -0.06086  21.17867
   7.387   0.84780   0.03831  -0.06039  22.13018
   7.472   0.86568   0.03749  -0.05977  23.09093
   7.558   0.88231   0.03669  -0.05898  24.04998
   7.643   0.89759   0.03590  -0.05804  24.99974
   7.729   0.91154   0.03515  -0.05694  25.93630
   7.814   0.92422   0.03441  -0.05570  26.85959
   7.899   0.93575   0.03369  -0.05435  27.77300
   7.985   0.94621   0.03299  -0.05289  28.68218
   8.070   0.95568   0.03229  -0.05135  29.59274
   8.156   0.96423   0.03161  -0.04974  30.50602
   8.241   0.97190   0.03094  -0.04809  31.41279
   8.327   0.97872   0.03031  -0.04640  32.28712
   8.412   0.98476   0.02976  -0.04471  33.08546
   8.497   0.99004   0.02933  -0.04304  33.75527
   8.583   0.99464   0.02904  -0.04140  34.25035
   8.668   0.99863   0.02891  -0.03981  34.54385
   8.754   1.00216   0.02894  -0.03829  34.63304
   8.839   1.00544   0.02911  -0.03686  34.53651
   8.925   1.00867   0.02942  -0.03553  34.28626
   9.010   1.01209   0.02984  -0.03431  33.91820
   9.095   1.01585   0.03035  -0.03322  33.46606
   9.181   1.02013   0.03095  -0.03225  32.95947
   9.266   1.02501   0.03161  -0.03141  32.42406
   9.352   1.03058   0.03233  -0.03069  31.88163
   9.437   1.03688   0.03307  -0.03011  31.34994
   9.523   1.04390   0.03385  -0.02964  30.84245
   9.608   1.05162   0.03463  -0.02929  30.36761
   9.693   1.05994   0.03542  -0.02904  29.92819
   9.779   1.06875   0.03620  -0.02889  29.52166
   9.864   1.07791   0.03699  -0.02881  29.14183
   9.950   1.08728   0.03778  -0.02878  28.78091
  10.035   1.09670   0.03857  -0.02879  28.43112
  10.121   1.10606   0.03938  -0.02881  28.08563
  10.206   1.11523   0.04020  -0.02884  27.73887
  10.291   1.12412   0.04105  -0.02884  27.38669
  10.377   1.13267   0.04191  -0.02881  27.02623
  10.462   1.14081   0.04280  -0.02874  26.65576
  10.548   1.14851   0.04371  -0.02862  26.27451
  10.633   1.15574   0.04465  -0.02845  25.88244
  10.719   1.16249   0.04562  -0.02821  25.48005
  10.804   1.16873   0.04662  -0.02792  25.06822
  10.889   1.17446   0.04765  -0.02756  24.64812
  10.975   1.17968   0.04870  -0.02714  24.22104
  11.060   1.18436   0.04979  -0.02666  23.78839
  11.146   1.18851   0.05090  -0.02612  23.35156
  11.231   1.19211   0.05203  -0.02552  22.91192
  11.317   1.19514   0.05319  -0.02485  22.47075
  11.402   1.19758   0.05436  -0.02412  22.02914
  11.487   1.19938   0.05556  -0.02334  21.58799
  11.573   1.20051   0.05677  -0.02249  21.14794
  11.658   1.20091   0.05799  -0.02159  20.70927
  11.744   1.20053   0.05922  -0.02063  20.27188
  11.829   1.19928   0.06046  -0.01961  19.83523
  11.915   1.19711   0.06171  -0.01856  19.39834
  12.000   1.19392   0.06297  -0.01747  18.95981
