--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.08837   0.02197   0.00450  -4.02139
  -0.131  -0.08771   0.02193   0.00522  -3.99977
  -0.045  -0.08576   0.02192   0.00578  -3.91272
   0.040  -0.08246   0.02194   0.00615  -3.75815
   0.126  -0.07800   0.02200   0.00637  -3.54629
   0.211  -0.07267   0.02207   0.00648  -3.29185
   0.296  -0.06671   0.02217   0.00652  -3.00881
   0.382  -0.06036   0.02229   0.00652  -2.70819
   0.467  -0.05374   0.02242   0.00650  -2.39767
   0.553  -0.04696   0.02255   0.00647  -2.08226
   0.638  -0.04007   0.02270   0.00645  -1.76505
   0.724  -0.03309   0.02285   0.00643  -1.44787
   0.809  -0.02605   0.02302   0.00641  -1.13178
   0.894  -0.01895   0.02318   0.00640  -0.81738
   0.980  -0.01179   0.02335   0.00638  -0.50499
   1.065  -0.00458   0.02353   0.00637  -0.19475
   1.151   0.00268   0.02371   0.00635   0.11322
   1.236   0.01001   0.02389   0.00632   0.41885
   1.322   0.01739   0.02408   0.00630   0.72201
   1.407   0.02481   0.02427   0.00626   1.02247
   1.492   0.03228   0.02446   0.00622   1.31986
   1.578   0.03979   0.02466   0.00617   1.61367
   1.663   0.04731   0.02486   0.00611   1.90324
   1.749   0.05484   0.02507   0.00604   2.18794
   1.834   0.06240   0.02529   0.00596   2.46746
   1.920   0.07002   0.02553   0.00584   2.74236
   2.005   0.07781   0.02581   0.00568   3.01512
   2.090   0.08598   0.02612   0.00541   3.29158
   2.176   0.09491   0.02649   0.00498   3.58288
   2.261   0.10518   0.02692   0.00427   3.90734
   2.347   0.11760   0.02740   0.00316   4.29177
   2.432   0.13320   0.02791   0.00147   4.77191
   2.518   0.15318   0.02840  -0.00095   5.39285
   2.603   0.17885   0.02880  -0.00425   6.20971
   2.688   0.21138   0.02901  -0.00847   7.28554
   2.774   0.25126   0.02894  -0.01353   8.68070
   2.859   0.29766   0.02853  -0.01909  10.43300
   2.945   0.34810   0.02777  -0.02467  12.53491
   3.030   0.39879   0.02674  -0.02969  14.91084
   3.116   0.44543   0.02560  -0.03360  17.40147
   3.201   0.48426   0.02448  -0.03594  19.78522
   3.286   0.51302   0.02348  -0.03647  21.85116
   3.372   0.53157   0.02264  -0.03527  23.47950
   3.457   0.54202   0.02197  -0.03283  24.67024
   3.543   0.54816   0.02150  -0.02990  25.49565
   3.628   0.55343   0.02127  -0.02712  26.01612
   3.714   0.55919   0.02128  -0.02475  26.27412
   3.799   0.56527   0.02147  -0.02278  26.32806
   3.884   0.57130   0.02178  -0.02116  26.23191
   3.970   0.57736   0.02218  -0.01984  26.03297
   4.055   0.58372   0.02264  -0.01882  25.78302
   4.141   0.59064   0.02313  -0.01805  25.53020
   4.226   0.59824   0.02364  -0.01750  25.30726
   4.312   0.60648   0.02414  -0.01713  25.12829
   4.397   0.61525   0.02462  -0.01688  24.99234
   4.482   0.62439   0.02509  -0.01672  24.88985
   4.568   0.63373   0.02554  -0.01660  24.80856
   4.653   0.64317   0.02600  -0.01651  24.73729
   4.739   0.65259   0.02646  -0.01643  24.66745
   4.824   0.66195   0.02692  -0.01634  24.59317
   4.910   0.67121   0.02738  -0.01623  24.51087
   4.995   0.68035   0.02786  -0.01610  24.41870
   5.080   0.68936   0.02835  -0.01595  24.31606
   5.166   0.69825   0.02885  -0.01578  24.20299
   5.251   0.70701   0.02936  -0.01559  24.07982
   5.337   0.71565   0.02988  -0.01537  23.94683
   5.422   0.72416   0.03042  -0.01514  23.80428
   5.508   0.73255   0.03097  -0.01488  23.65235
   5.593   0.74082   0.03154  -0.01462  23.49130
   5.678   0.74896   0.03211  -0.01434  23.32143
   5.764   0.75697   0.03271  -0.01404  23.14310
   5.849   0.76487   0.03332  -0.01374  22.95665
   5.935   0.77265   0.03394  -0.01343  22.76245
   6.020   0.78030   0.03459  -0.01311  22.56080
   6.106   0.78784   0.03525  -0.01278  22.35198
   6.191   0.79526   0.03593  -0.01245  22.13620
   6.276   0.80255   0.03662  -0.01211  21.91366
   6.362   0.80970   0.03734  -0.01177  21.68453
   6.447   0.81672   0.03808  -0.01143  21.44893
   6.533   0.82359   0.03884  -0.01108  21.20696
   6.618   0.83030   0.03962  -0.01073  20.95861
   6.704   0.83683   0.04042  -0.01038  20.70379
   6.789   0.84317   0.04125  -0.01002  20.44226
   6.874   0.84929   0.04210  -0.00966  20.17358
   6.960   0.85518   0.04298  -0.00929  19.89715
   7.045   0.86080   0.04389  -0.00892  19.61218
   7.131   0.86612   0.04484  -0.00853  19.31774
   7.216   0.87110   0.04582  -0.00813  19.01284
   7.302   0.87571   0.04684  -0.00771  18.69650
   7.387   0.87990   0.04790  -0.00727  18.36786
   7.472   0.88364   0.04902  -0.00681  18.02629
   7.558   0.88690   0.05019  -0.00632  17.67143
   7.643   0.88964   0.05141  -0.00582  17.30327
   7.729   0.89183   0.05270  -0.00529  16.92215
   7.814   0.89344   0.05405  -0.00474  16.52893
   7.899   0.89445   0.05547  -0.00419  16.12514
   7.985   0.89486   0.05695  -0.00363  15.71335
   8.070   0.89467   0.05849  -0.00308  15.29730
   8.156   0.89387   0.06007  -0.00255  14.88135
   8.241   0.89244   0.06168  -0.00202  14.46811
   8.327   0.89014   0.06334  -0.00150  14.05357
   8.412   0.88648   0.06508  -0.00096  13.62200
   8.497   0.88072   0.06699  -0.00046  13.14734
   8.583   0.87212   0.06920  -0.00009  12.60273
   8.668   0.85972   0.07189  -0.00009  11.95848
   8.754   0.84144   0.07541  -0.00082  11.15842
   8.839   0.81365   0.08036  -0.00290  10.12508
   8.925   0.77372   0.08733  -0.00705   8.86018
   9.010   0.72554   0.09593  -0.01335   7.56306
   9.095   0.67959   0.10446  -0.02090   6.50583
   9.181   0.64348   0.11145  -0.02847   5.77373
   9.266   0.61839   0.11672  -0.03504   5.29820
   9.352   0.60403   0.12028  -0.03962   5.02203
   9.437   0.59917   0.12216  -0.04171   4.90475
   9.523   0.59997   0.12304  -0.04191   4.87638
   9.608   0.60228   0.12375  -0.04131   4.86703
   9.693   0.60405   0.12467  -0.04061   4.84537
   9.779   0.60502   0.12578  -0.04003   4.81007
   9.864   0.60549   0.12698  -0.03961   4.76827
   9.950   0.60579   0.12819  -0.03929   4.72563
  10.035   0.60612   0.12938  -0.03905   4.68488
  10.121   0.60659   0.13054  -0.03886   4.64687
  10.206   0.60722   0.13167  -0.03870   4.61153
  10.291   0.60804   0.13280  -0.03859   4.57848
  10.377   0.60902   0.13393  -0.03850   4.54737
  10.462   0.61016   0.13505  -0.03845   4.51791
  10.548   0.61145   0.13618  -0.03842   4.48997
  10.633   0.61290   0.13732  -0.03842   4.46343
  10.719   0.61448   0.13845  -0.03844   4.43824
  10.804   0.61621   0.13959  -0.03849   4.41435
  10.889   0.61806   0.14073  -0.03855   4.39170
  10.975   0.62003   0.14188  -0.03864   4.37019
  11.060   0.62209   0.14302  -0.03874   4.34975
  11.146   0.62424   0.14416  -0.03886   4.33025
  11.231   0.62646   0.14530  -0.03899   4.31159
  11.317   0.62873   0.14643  -0.03914   4.29366
  11.402   0.63103   0.14756  -0.03930   4.27635
  11.487   0.63335   0.14869  -0.03947   4.25958
  11.573   0.63569   0.14981  -0.03964   4.24326
  11.658   0.63802   0.15093  -0.03983   4.22734
  11.744   0.64036   0.15204  -0.04003   4.21178
  11.829   0.64269   0.15315  -0.04023   4.19657
  11.915   0.64503   0.15425  -0.04044   4.18169
  12.000   0.64737   0.15535  -0.04066   4.16717
