--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.34224   0.02973   0.05432  -11.51035
  -1.070  -0.31944   0.02978   0.05227  -10.72828
  -0.985  -0.29594   0.02978   0.05003  -9.93850
  -0.899  -0.27172   0.02974   0.04761  -9.13772
  -0.814  -0.24675   0.02965   0.04498  -8.32104
  -0.729  -0.22099   0.02953   0.04213  -7.48320
  -0.643  -0.19446   0.02937   0.03907  -6.62051
  -0.558  -0.16731   0.02918   0.03582  -5.73372
  -0.472  -0.13989   0.02896   0.03244  -4.83108
  -0.387  -0.11283   0.02871   0.02905  -3.93035
  -0.302  -0.08696   0.02844   0.02580  -3.05779
  -0.216  -0.06315   0.02815   0.02287  -2.24320
  -0.131  -0.04211   0.02785   0.02038  -1.51213
  -0.045  -0.02420   0.02753   0.01842  -0.87900
   0.040  -0.00937   0.02722   0.01697  -0.34425
   0.126   0.00279   0.02690   0.01597   0.10385
   0.211   0.01290   0.02659   0.01531   0.48498
   0.296   0.02164   0.02630   0.01486   0.82294
   0.382   0.02976   0.02602   0.01451   1.14363
   0.467   0.03799   0.02577   0.01412   1.47439
   0.553   0.04707   0.02554   0.01358   1.84323
   0.638   0.05764   0.02533   0.01278   2.27549
   0.724   0.07011   0.02516   0.01168   2.78673
   0.809   0.08441   0.02502   0.01030   3.37347
   0.894   0.09991   0.02493   0.00880   4.00817
   0.980   0.11555   0.02488   0.00738   4.64504
   1.065   0.13025   0.02487   0.00626   5.23656
   1.151   0.14325   0.02491   0.00557   5.75044
   1.236   0.15430   0.02498   0.00535   6.17704
   1.322   0.16358   0.02507   0.00555   6.52541
   1.407   0.17147   0.02516   0.00608   6.81429
   1.492   0.17839   0.02525   0.00686   7.06438
   1.578   0.18475   0.02533   0.00779   7.29399
   1.663   0.19092   0.02540   0.00880   7.51702
   1.749   0.19722   0.02548   0.00981   7.74166
   1.834   0.20392   0.02558   0.01077   7.97125
   1.920   0.21115   0.02572   0.01162   8.20867
   2.005   0.21888   0.02588   0.01235   8.45864
   2.090   0.22699   0.02602   0.01296   8.72377
   2.176   0.23534   0.02614   0.01346   9.00120
   2.261   0.24380   0.02626   0.01388   9.28486
   2.347   0.25232   0.02637   0.01422   9.56881
   2.432   0.26082   0.02648   0.01450   9.84873
   2.518   0.26931   0.02661   0.01475  10.12197
   2.603   0.27776   0.02674   0.01496  10.38739
   2.688   0.28619   0.02688   0.01515  10.64515
   2.774   0.29460   0.02704   0.01531  10.89636
   2.859   0.30299   0.02719   0.01546  11.14247
   2.945   0.31137   0.02735   0.01559  11.38476
   3.030   0.31974   0.02751   0.01572  11.62401
   3.116   0.32810   0.02766   0.01584  11.86062
   3.201   0.33647   0.02782   0.01595  12.09472
   3.286   0.34484   0.02798   0.01607  12.32635
   3.372   0.35324   0.02813   0.01617  12.55546
   3.457   0.36166   0.02829   0.01628  12.78187
   3.543   0.37011   0.02846   0.01638  13.00528
   3.628   0.37859   0.02863   0.01649  13.22519
   3.714   0.38710   0.02880   0.01659  13.44090
   3.799   0.39563   0.02898   0.01670  13.65153
   3.884   0.40417   0.02917   0.01681  13.85604
   3.970   0.41271   0.02937   0.01692  14.05329
   4.055   0.42125   0.02958   0.01703  14.24204
   4.141   0.42977   0.02980   0.01714  14.42106
   4.226   0.43827   0.03004   0.01726  14.58911
   4.312   0.44675   0.03030   0.01737  14.74502
   4.397   0.45519   0.03057   0.01749  14.88769
   4.482   0.46359   0.03087   0.01760  15.01614
   4.568   0.47195   0.03119   0.01771  15.12952
   4.653   0.48025   0.03154   0.01782  15.22716
   4.739   0.48851   0.03191   0.01793  15.30854
   4.824   0.49670   0.03231   0.01804  15.37333
   4.910   0.50482   0.03274   0.01814  15.42132
   4.995   0.51288   0.03319   0.01825  15.45244
   5.080   0.52086   0.03368   0.01836  15.46670
   5.166   0.52875   0.03419   0.01848  15.46418
   5.251   0.53655   0.03474   0.01860  15.44501
   5.337   0.54424   0.03532   0.01873  15.40937
   5.422   0.55182   0.03593   0.01887  15.35751
   5.508   0.55927   0.03658   0.01903  15.28965
   5.593   0.56657   0.03726   0.01920  15.20605
   5.678   0.57370   0.03798   0.01939  15.10685
   5.764   0.58062   0.03873   0.01961  14.99207
   5.849   0.58731   0.03952   0.01985  14.86154
   5.935   0.59371   0.04035   0.02012  14.71482
   6.020   0.59978   0.04122   0.02042  14.55113
   6.106   0.60546   0.04213   0.02075  14.36943
   6.191   0.61066   0.04310   0.02112  14.16832
   6.276   0.61533   0.04412   0.02152  13.94621
   6.362   0.61937   0.04521   0.02195  13.70136
   6.447   0.62272   0.04636   0.02241  13.43214
   6.533   0.62530   0.04760   0.02290  13.13732
   6.618   0.62704   0.04892   0.02340  12.81663
   6.704   0.62793   0.05035   0.02392  12.47144
   6.789   0.62799   0.05188   0.02444  12.10556
   6.874   0.62733   0.05350   0.02495  11.72553
   6.960   0.62608   0.05521   0.02546  11.33957
   7.045   0.62432   0.05699   0.02597  10.95463
   7.131   0.62198   0.05883   0.02648  10.57289
   7.216   0.61874   0.06071   0.02697  10.19098
   7.302   0.61411   0.06265   0.02741   9.80167
   7.387   0.60738   0.06466   0.02769   9.39289
   7.472   0.59741   0.06680   0.02760   8.94347
   7.558   0.58261   0.06915   0.02680   8.42564
   7.643   0.56169   0.07179   0.02497   7.82425
   7.729   0.53483   0.07472   0.02204   7.15801
   7.814   0.50402   0.07785   0.01822   6.47419
   7.899   0.47268   0.08103   0.01393   5.83301
   7.985   0.44529   0.08397   0.01002   5.30269
   8.070   0.42580   0.08630   0.00750   4.93382
   8.156   0.41470   0.08794   0.00671   4.71568
   8.241   0.40904   0.08918   0.00710   4.58661
   8.327   0.40561   0.09033   0.00794   4.49051
   8.412   0.40274   0.09148   0.00883   4.40263
   8.497   0.40003   0.09263   0.00966   4.31879
   8.583   0.39754   0.09373   0.01042   4.24116
   8.668   0.39540   0.09478   0.01115   4.17199
   8.754   0.39372   0.09575   0.01186   4.11218
   8.839   0.39252   0.09664   0.01256   4.06149
   8.925   0.39180   0.09749   0.01325   4.01901
   9.010   0.39149   0.09828   0.01392   3.98342
   9.095   0.39156   0.09905   0.01455   3.95333
   9.181   0.39193   0.09979   0.01513   3.92736
   9.266   0.39254   0.10054   0.01566   3.90435
   9.352   0.39336   0.10129   0.01614   3.88336
   9.437   0.39435   0.10207   0.01655   3.86370
   9.523   0.39549   0.10286   0.01690   3.84489
   9.608   0.39676   0.10368   0.01719   3.82665
   9.693   0.39815   0.10453   0.01743   3.80883
   9.779   0.39965   0.10541   0.01761   3.79135
   9.864   0.40126   0.10632   0.01775   3.77422
   9.950   0.40296   0.10724   0.01786   3.75746
  10.035   0.40476   0.10819   0.01792   3.74111
  10.121   0.40665   0.10916   0.01795   3.72519
  10.206   0.40862   0.11015   0.01794   3.70971
  10.291   0.41066   0.11115   0.01791   3.69467
  10.377   0.41276   0.11216   0.01785   3.68004
  10.462   0.41492   0.11319   0.01777   3.66582
  10.548   0.41712   0.11422   0.01766   3.65196
  10.633   0.41936   0.11526   0.01753   3.63845
  10.719   0.42164   0.11631   0.01738   3.62527
  10.804   0.42394   0.11736   0.01721   3.61239
  10.889   0.42628   0.11842   0.01703   3.59981
  10.975   0.42864   0.11948   0.01683   3.58750
  11.060   0.43102   0.12055   0.01663   3.57546
  11.146   0.43342   0.12162   0.01640   3.56367
  11.231   0.43584   0.12270   0.01617   3.55212
  11.317   0.43828   0.12378   0.01593   3.54078
  11.402   0.44073   0.12487   0.01568   3.52963
  11.487   0.44320   0.12596   0.01542   3.51866
  11.573   0.44567   0.12705   0.01515   3.50784
  11.658   0.44816   0.12815   0.01487   3.49715
  11.744   0.45065   0.12925   0.01458   3.48658
  11.829   0.45315   0.13036   0.01428   3.47611
  11.915   0.45565   0.13147   0.01398   3.46574
  12.000   0.45815   0.13259   0.01366   3.45544
