--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.49669   0.03335  -0.05867  14.89195
   2.688   0.51160   0.03312  -0.05919  15.44769
   2.774   0.52731   0.03282  -0.05975  16.06514
   2.859   0.54395   0.03246  -0.06038  16.75602
   2.945   0.56162   0.03203  -0.06106  17.53257
   3.030   0.58040   0.03153  -0.06180  18.40586
   3.116   0.60026   0.03097  -0.06259  19.38352
   3.201   0.62105   0.03034  -0.06339  20.46705
   3.286   0.64251   0.02968  -0.06417  21.64956
   3.372   0.66423   0.02899  -0.06487  22.91436
   3.457   0.68573   0.02829  -0.06545  24.23515
   3.543   0.70651   0.02762  -0.06583  25.57822
   3.628   0.72615   0.02699  -0.06601  26.90670
   3.714   0.74438   0.02641  -0.06597  28.18607
   3.799   0.76111   0.02590  -0.06576  29.38865
   3.884   0.77640   0.02546  -0.06542  30.49535
   3.970   0.79035   0.02509  -0.06497  31.49448
   4.055   0.80312   0.02480  -0.06445  32.37951
   4.141   0.81481   0.02458  -0.06387  33.14737
   4.226   0.82552   0.02443  -0.06322  33.79772
   4.312   0.83535   0.02433  -0.06251  34.33228
   4.397   0.84436   0.02430  -0.06173  34.75300
   4.482   0.85264   0.02432  -0.06088  35.05913
   4.568   0.86027   0.02441  -0.05997  35.24480
   4.653   0.86735   0.02457  -0.05902  35.30143
   4.739   0.87402   0.02481  -0.05803  35.22889
   4.824   0.88047   0.02512  -0.05706  35.04957
   4.910   0.88689   0.02548  -0.05612  34.80863
   4.995   0.89342   0.02586  -0.05525  34.55479
   5.080   0.90015   0.02623  -0.05445  34.32011
   5.166   0.90708   0.02659  -0.05372  34.11497
   5.251   0.91421   0.02694  -0.05306  33.93498
   5.337   0.92150   0.02729  -0.05245  33.76985
   5.422   0.92894   0.02764  -0.05188  33.60932
   5.508   0.93651   0.02800  -0.05135  33.44604
   5.593   0.94420   0.02837  -0.05087  33.27600
   5.678   0.95200   0.02876  -0.05041  33.09754
   5.764   0.95989   0.02917  -0.05000  32.90977
   5.849   0.96787   0.02959  -0.04961  32.71132
   5.935   0.97591   0.03003  -0.04925  32.50007
   6.020   0.98398   0.03049  -0.04891  32.27350
   6.106   0.99208   0.03097  -0.04858  32.02927
   6.191   1.00017   0.03149  -0.04828  31.76561
   6.276   1.00823   0.03203  -0.04798  31.48131
   6.362   1.01623   0.03260  -0.04769  31.17555
   6.447   1.02414   0.03320  -0.04740  30.84795
   6.533   1.03194   0.03384  -0.04710  30.49877
   6.618   1.03958   0.03450  -0.04679  30.12922
   6.704   1.04707   0.03521  -0.04647  29.74160
   6.789   1.05439   0.03594  -0.04612  29.33900
   6.874   1.06152   0.03670  -0.04574  28.92467
   6.960   1.06847   0.03749  -0.04535  28.50138
   7.045   1.07521   0.03830  -0.04493  28.07120
   7.131   1.08172   0.03914  -0.04448  27.63564
   7.216   1.08801   0.04001  -0.04402  27.19583
   7.302   1.09406   0.04090  -0.04354  26.75273
   7.387   1.09986   0.04181  -0.04304  26.30718
   7.472   1.10541   0.04275  -0.04251  25.86004
   7.558   1.11071   0.04371  -0.04197  25.41221
   7.643   1.11576   0.04469  -0.04140  24.96467
   7.729   1.12054   0.04570  -0.04082  24.51838
   7.814   1.12506   0.04673  -0.04021  24.07427
   7.899   1.12931   0.04778  -0.03958  23.63314
   7.985   1.13326   0.04886  -0.03892  23.19562
   8.070   1.13689   0.04995  -0.03824  22.76209
   8.156   1.14019   0.05105  -0.03752  22.33269
   8.241   1.14310   0.05218  -0.03676  21.90736
   8.327   1.14560   0.05332  -0.03597  21.48579
   8.412   1.14762   0.05447  -0.03514  21.06750
   8.497   1.14911   0.05564  -0.03426  20.65186
   8.583   1.15002   0.05682  -0.03334  20.23807
   8.668   1.15027   0.05802  -0.03236  19.82517
   8.754   1.14979   0.05923  -0.03135  19.41205
   8.839   1.14852   0.06046  -0.03028  18.99742
   8.925   1.14638   0.06170  -0.02918  18.57982
   9.010   1.14330   0.06297  -0.02804  18.15766
   9.095   1.13922   0.06426  -0.02688  17.72925
   9.181   1.13409   0.06558  -0.02570  17.29304
   9.266   1.12786   0.06694  -0.02452  16.84791
   9.352   1.12056   0.06835  -0.02337  16.39378
   9.437   1.11225   0.06981  -0.02225  15.93255
   9.523   1.10310   0.07131  -0.02119  15.46930
   9.608   1.09341   0.07283  -0.02022  15.01381
   9.693   1.08367   0.07432  -0.01933  14.58130
   9.779   1.07444   0.07572  -0.01854  14.19025
   9.864   1.06614   0.07697  -0.01787  13.85150
   9.950   1.05818   0.07816  -0.01737  13.53922
  10.035   1.04768   0.07972  -0.01728  13.14191
  10.121   1.02867   0.08264  -0.01814  12.44715
  10.206   0.99529   0.08809  -0.02060  11.29804
  10.291   0.94942   0.09624  -0.02485   9.86496
  10.377   0.90185   0.10560  -0.03033   8.53992
  10.462   0.86129   0.11463  -0.03637   7.51396
  10.548   0.82835   0.12310  -0.04269   6.72889
  10.633   0.80076   0.13145  -0.04915   6.09171
  10.719   0.77769   0.13970  -0.05548   5.56665
  10.804   0.75997   0.14732  -0.06119   5.15872
  10.889   0.74908   0.15332  -0.06557   4.88583
  10.975   0.74564   0.15688  -0.06796   4.75303
  11.060   0.74792   0.15814  -0.06842   4.72961
  11.146   0.75251   0.15823  -0.06778   4.75594
  11.231   0.75662   0.15825  -0.06693   4.78130
  11.317   0.75932   0.15865  -0.06630   4.78620
  11.402   0.76083   0.15941  -0.06596   4.77285
  11.487   0.76168   0.16038  -0.06584   4.74910
  11.573   0.76226   0.16146  -0.06587   4.72106
  11.658   0.76281   0.16257  -0.06598   4.69211
  11.744   0.76346   0.16370  -0.06613   4.66372
  11.829   0.76426   0.16484  -0.06631   4.63639
  11.915   0.76523   0.16598  -0.06651   4.61025
  12.000   0.76637   0.16714  -0.06672   4.58532
