--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.36340   0.03348  -0.08030  10.85283
   2.090   0.37220   0.03376  -0.08049  11.02651
   2.176   0.38092   0.03403  -0.08067  11.19351
   2.261   0.38957   0.03431  -0.08084  11.35422
   2.347   0.39815   0.03459  -0.08100  11.50900
   2.432   0.40668   0.03488  -0.08115  11.65817
   2.518   0.41516   0.03518  -0.08130  11.80200
   2.603   0.42360   0.03548  -0.08144  11.94073
   2.688   0.43200   0.03578  -0.08158  12.07454
   2.774   0.44037   0.03609  -0.08171  12.20359
   2.859   0.44871   0.03640  -0.08184  12.32800
   2.945   0.45701   0.03671  -0.08196  12.44788
   3.030   0.46529   0.03704  -0.08208  12.56327
   3.116   0.47354   0.03736  -0.08219  12.67425
   3.201   0.48176   0.03769  -0.08229  12.78083
   3.286   0.48995   0.03803  -0.08240  12.88303
   3.372   0.49811   0.03837  -0.08249  12.98085
   3.457   0.50623   0.03872  -0.08258  13.07428
   3.543   0.51432   0.03907  -0.08266  13.16332
   3.628   0.52237   0.03943  -0.08273  13.24794
   3.714   0.53037   0.03979  -0.08279  13.32811
   3.799   0.53832   0.04016  -0.08285  13.40383
   3.884   0.54622   0.04054  -0.08289  13.47507
   3.970   0.55407   0.04092  -0.08293  13.54180
   4.055   0.56185   0.04130  -0.08295  13.60403
   4.141   0.56957   0.04169  -0.08297  13.66175
   4.226   0.57722   0.04209  -0.08297  13.71498
   4.312   0.58480   0.04249  -0.08296  13.76372
   4.397   0.59230   0.04290  -0.08294  13.80802
   4.482   0.59972   0.04331  -0.08291  13.84794
   4.568   0.60706   0.04373  -0.08287  13.88353
   4.653   0.61432   0.04415  -0.08282  13.91489
   4.739   0.62149   0.04458  -0.08275  13.94212
   4.824   0.62857   0.04501  -0.08267  13.96534
   4.910   0.63557   0.04545  -0.08259  13.98470
   4.995   0.64248   0.04589  -0.08249  14.00036
   5.080   0.64931   0.04634  -0.08238  14.01248
   5.166   0.65606   0.04679  -0.08227  14.02125
   5.251   0.66273   0.04725  -0.08214  14.02689
   5.337   0.66933   0.04771  -0.08201  14.02962
   5.422   0.67586   0.04817  -0.08186  14.02968
   5.508   0.68233   0.04864  -0.08171  14.02736
   5.593   0.68875   0.04912  -0.08155  14.02295
   5.678   0.69513   0.04959  -0.08139  14.01680
   5.764   0.70147   0.05007  -0.08122  14.00931
   5.849   0.70778   0.05055  -0.08104  14.00089
   5.935   0.71408   0.05104  -0.08086  13.99203
   6.020   0.72038   0.05152  -0.08067  13.98323
   6.106   0.72670   0.05200  -0.08048  13.97500
   6.191   0.73303   0.05248  -0.08028  13.96788
   6.276   0.73940   0.05296  -0.08008  13.96239
   6.362   0.74582   0.05343  -0.07987  13.95902
   6.447   0.75229   0.05390  -0.07966  13.95820
   6.533   0.75883   0.05436  -0.07944  13.96025
   6.618   0.76544   0.05481  -0.07921  13.96543
   6.704   0.77212   0.05526  -0.07898  13.97381
   6.789   0.77888   0.05569  -0.07874  13.98534
   6.874   0.78571   0.05612  -0.07850  13.99976
   6.960   0.79261   0.05655  -0.07824  14.01668
   7.045   0.79957   0.05697  -0.07798  14.03554
   7.131   0.80658   0.05738  -0.07771  14.05567
   7.216   0.81363   0.05780  -0.07743  14.07641
   7.302   0.82073   0.05822  -0.07715  14.09722
   7.387   0.82787   0.05864  -0.07686  14.11794
   7.472   0.83510   0.05906  -0.07656  14.13907
   7.558   0.84244   0.05948  -0.07627  14.16229
   7.643   0.85000   0.05990  -0.07599  14.19112
   7.729   0.85792   0.06028  -0.07570  14.23183
   7.814   0.86642   0.06061  -0.07542  14.29465
   7.899   0.87583   0.06084  -0.07514  14.39511
   7.985   0.88660   0.06091  -0.07486  14.55564
   8.070   0.89930   0.06074  -0.07455  14.80677
   8.156   0.91461   0.06022  -0.07421  15.18751
   8.241   0.93319   0.05927  -0.07381  15.74406
   8.327   0.95557   0.05782  -0.07333  16.52566
   8.412   0.98194   0.05587  -0.07277  17.57693
   8.497   1.01192   0.05346  -0.07211  18.92683
   8.583   1.04454   0.05076  -0.07138  20.57639
   8.668   1.07831   0.04795  -0.07059  22.48959
   8.754   1.11149   0.04520  -0.06976  24.59215
   8.839   1.14240   0.04266  -0.06891  26.77993
   8.925   1.16966   0.04043  -0.06802  28.93300
   9.010   1.19226   0.03855  -0.06709  30.92865
   9.095   1.20959   0.03705  -0.06609  32.65094
   9.181   1.22136   0.03592  -0.06501  34.00121
   9.266   1.22770   0.03516  -0.06382  34.91445
   9.352   1.22915   0.03474  -0.06252  35.37800
   9.437   1.22675   0.03461  -0.06107  35.44029
   9.523   1.22182   0.03471  -0.05945  35.20002
   9.608   1.21579   0.03496  -0.05765  34.77825
   9.693   1.20990   0.03529  -0.05569  34.28569
   9.779   1.20503   0.03565  -0.05362  33.79738
   9.864   1.20157   0.03604  -0.05148  33.34220
   9.950   1.19949   0.03645  -0.04937  32.90892
  10.035   1.19851   0.03692  -0.04734  32.46511
  10.121   1.19830   0.03747  -0.04546  31.98003
  10.206   1.19864   0.03812  -0.04377  31.44118
  10.291   1.19953   0.03887  -0.04230  30.85891
  10.377   1.20108   0.03969  -0.04105  30.26020
  10.462   1.20350   0.04055  -0.04002  29.67688
  10.548   1.20696   0.04143  -0.03920  29.13484
  10.633   1.21155   0.04229  -0.03858  28.64846
  10.719   1.21726   0.04313  -0.03813  28.22083
  10.804   1.22401   0.04395  -0.03782  27.84719
  10.889   1.23162   0.04476  -0.03764  27.51858
  10.975   1.23992   0.04554  -0.03753  27.22457
  11.060   1.24869   0.04633  -0.03748  26.95499
  11.146   1.25777   0.04711  -0.03746  26.70076
  11.231   1.26697   0.04789  -0.03744  26.45432
  11.317   1.27615   0.04869  -0.03741  26.20959
  11.402   1.28518   0.04950  -0.03735  25.96187
  11.487   1.29395   0.05033  -0.03726  25.70764
  11.573   1.30235   0.05118  -0.03711  25.44432
  11.658   1.31029   0.05206  -0.03690  25.17012
  11.744   1.31770   0.05295  -0.03662  24.88385
  11.829   1.32448   0.05387  -0.03627  24.58485
  11.915   1.33058   0.05482  -0.03584  24.27283
  12.000   1.33593   0.05578  -0.03532  23.94784
