--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   0.81521   0.16991  -0.08360   4.79785
  11.231   0.81449   0.17089  -0.08353   4.76618
  11.317   0.81401   0.17189  -0.08348   4.73561
  11.402   0.81375   0.17291  -0.08346   4.70615
  11.487   0.81372   0.17395  -0.08346   4.67782
  11.573   0.81389   0.17500  -0.08349   4.65071
  11.658   0.81428   0.17606  -0.08354   4.62490
  11.744   0.81486   0.17712  -0.08363   4.60050
  11.829   0.81563   0.17818  -0.08375   4.57757
  11.915   0.81658   0.17923  -0.08389   4.55612
  12.000   0.81771   0.18027  -0.08407   4.53613
