--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.03217   0.03107  -0.05592  -1.03522
  -1.241  -0.01989   0.03114  -0.05662  -0.63882
  -1.156  -0.00744   0.03112  -0.05730  -0.23912
  -1.070   0.00465   0.03104  -0.05787   0.14979
  -0.985   0.01628   0.03093  -0.05835   0.52634
  -0.899   0.02817   0.03086  -0.05894   0.91294
  -0.814   0.04137   0.03088  -0.05987   1.33973
  -0.729   0.05613   0.03099  -0.06121   1.81095
  -0.643   0.07179   0.03119  -0.06280   2.30146
  -0.558   0.08748   0.03144  -0.06445   2.78193
  -0.472   0.10265   0.03173  -0.06603   3.23532
  -0.387   0.11713   0.03203  -0.06749   3.65695
  -0.302   0.13100   0.03235  -0.06883   4.04920
  -0.216   0.14437   0.03269  -0.07006   4.41679
  -0.131   0.15738   0.03303  -0.07120   4.76412
  -0.045   0.17010   0.03339  -0.07227   5.09422
   0.040   0.18256   0.03375  -0.07328   5.40896
   0.126   0.19479   0.03412  -0.07422   5.70952
   0.211   0.20679   0.03448  -0.07511   5.99695
   0.296   0.21857   0.03485  -0.07595   6.27235
   0.382   0.23016   0.03521  -0.07675   6.53692
   0.467   0.24158   0.03557  -0.07751   6.79184
   0.553   0.25284   0.03592  -0.07823   7.03820
   0.638   0.26399   0.03628  -0.07893   7.27692
   0.724   0.27501   0.03663  -0.07960   7.50872
   0.809   0.28594   0.03697  -0.08025   7.73412
   0.894   0.29677   0.03731  -0.08087   7.95343
   0.980   0.30750   0.03765  -0.08147   8.16682
   1.065   0.31812   0.03799  -0.08205   8.37431
   1.151   0.32864   0.03832  -0.08261   8.57580
   1.236   0.33904   0.03865  -0.08313   8.77116
   1.322   0.34932   0.03899  -0.08363   8.96022
   1.407   0.35946   0.03932  -0.08411   9.14281
   1.492   0.36946   0.03965  -0.08455   9.31880
   1.578   0.37932   0.03998  -0.08497   9.48811
   1.663   0.38904   0.04031  -0.08536   9.65070
   1.749   0.39861   0.04065  -0.08572   9.80661
   1.834   0.40804   0.04099  -0.08606   9.95593
   1.920   0.41734   0.04133  -0.08637  10.09878
   2.005   0.42651   0.04167  -0.08666  10.23535
   2.090   0.43555   0.04202  -0.08693  10.36584
   2.176   0.44447   0.04237  -0.08717  10.49050
   2.261   0.45328   0.04272  -0.08740  10.60957
   2.347   0.46199   0.04308  -0.08761  10.72329
   2.432   0.47060   0.04345  -0.08780  10.83192
   2.518   0.47912   0.04381  -0.08797  10.93570
   2.603   0.48756   0.04418  -0.08813  11.03485
   2.688   0.49592   0.04456  -0.08828  11.12960
   2.774   0.50420   0.04494  -0.08842  11.22014
   2.859   0.51241   0.04532  -0.08854  11.30665
   2.945   0.52056   0.04571  -0.08865  11.38929
   3.030   0.52864   0.04610  -0.08875  11.46821
   3.116   0.53666   0.04649  -0.08884  11.54353
   3.201   0.54462   0.04689  -0.08892  11.61536
   3.286   0.55252   0.04729  -0.08899  11.68379
   3.372   0.56036   0.04769  -0.08905  11.74893
   3.457   0.56814   0.04810  -0.08911  11.81085
   3.543   0.57586   0.04852  -0.08915  11.86963
   3.628   0.58352   0.04893  -0.08919  11.92538
   3.714   0.59113   0.04935  -0.08921  11.97820
   3.799   0.59869   0.04977  -0.08924  12.02819
   3.884   0.60619   0.05020  -0.08925  12.07550
   3.970   0.61365   0.05063  -0.08926  12.12027
   4.055   0.62106   0.05106  -0.08926  12.16267
   4.141   0.62842   0.05150  -0.08926  12.20289
   4.226   0.63575   0.05194  -0.08926  12.24113
   4.312   0.64305   0.05238  -0.08924  12.27762
   4.397   0.65032   0.05282  -0.08923  12.31260
   4.482   0.65757   0.05326  -0.08921  12.34634
   4.568   0.66480   0.05370  -0.08918  12.37919
   4.653   0.67202   0.05414  -0.08915  12.41151
   4.739   0.67923   0.05458  -0.08911  12.44378
   4.824   0.68646   0.05502  -0.08906  12.47656
   4.910   0.69370   0.05545  -0.08901  12.51055
   4.995   0.70098   0.05587  -0.08894  12.54659
   5.080   0.70832   0.05628  -0.08886  12.58571
   5.166   0.71574   0.05667  -0.08877  12.62917
   5.251   0.72327   0.05705  -0.08867  12.67842
   5.337   0.73095   0.05740  -0.08855  12.73517
   5.422   0.73882   0.05771  -0.08842  12.80133
   5.508   0.74692   0.05800  -0.08827  12.87900
   5.593   0.75531   0.05823  -0.08810  12.97043
   5.678   0.76405   0.05842  -0.08792  13.07784
   5.764   0.77317   0.05856  -0.08772  13.20339
   5.849   0.78272   0.05864  -0.08751  13.34897
   5.935   0.79276   0.05865  -0.08730  13.51612
   6.020   0.80330   0.05861  -0.08708  13.70611
   6.106   0.81438   0.05850  -0.08686  13.92030
   6.191   0.82608   0.05833  -0.08666  14.16129
   6.276   0.83853   0.05809  -0.08649  14.43539
   6.362   0.85200   0.05773  -0.08636  14.75711
   6.447   0.86706   0.05721  -0.08626  15.15618
   6.533   0.88464   0.05640  -0.08619  15.68607
   6.618   0.90601   0.05515  -0.08613  16.42938
   6.704   0.93251   0.05332  -0.08602  17.49030
   6.789   0.96470   0.05087  -0.08587  18.96228
   6.874   1.00157   0.04799  -0.08569  20.86993
   6.960   1.04025   0.04500  -0.08554  23.11472
   7.045   1.07704   0.04227  -0.08546  25.47966
   7.131   1.10896   0.04001  -0.08543  27.71521
   7.216   1.13470   0.03827  -0.08536  29.64650
   7.302   1.15448   0.03698  -0.08510  31.22099
   7.387   1.16938   0.03600  -0.08455  32.48468
   7.472   1.18064   0.03521  -0.08364  33.52911
   7.558   1.18930   0.03453  -0.08234  34.44254
   7.643   1.19602   0.03390  -0.08067  35.27728
   7.729   1.20107   0.03333  -0.07868  36.03645
   7.814   1.20450   0.03284  -0.07645  36.67970
   7.899   1.20626   0.03248  -0.07408  37.14307
   7.985   1.20641   0.03229  -0.07165  37.36637
   8.070   1.20514   0.03229  -0.06926  37.31833
   8.156   1.20282   0.03250  -0.06697  37.00812
   8.241   1.19988   0.03289  -0.06481  36.47828
   8.327   1.19678   0.03344  -0.06282  35.78732
   8.412   1.19396   0.03412  -0.06101  34.99413
   8.497   1.19181   0.03490  -0.05938  34.15027
   8.583   1.19065   0.03576  -0.05795  33.29810
   8.668   1.19072   0.03667  -0.05671  32.47125
   8.754   1.19221   0.03761  -0.05566  31.69554
   8.839   1.19521   0.03857  -0.05480  30.98968
   8.925   1.19975   0.03951  -0.05414  30.36520
   9.010   1.20577   0.04043  -0.05366  29.82548
   9.095   1.21316   0.04131  -0.05334  29.36556
   9.181   1.22174   0.04217  -0.05319  28.97388
   9.266   1.23127   0.04300  -0.05317  28.63542
   9.352   1.24150   0.04382  -0.05325  28.33464
   9.437   1.25219   0.04463  -0.05341  28.05735
   9.523   1.26309   0.04545  -0.05361  27.79170
   9.608   1.27399   0.04628  -0.05382  27.52840
   9.693   1.28472   0.04713  -0.05402  27.26060
   9.779   1.29513   0.04800  -0.05419  26.98355
   9.864   1.30511   0.04889  -0.05430  26.69414
   9.950   1.31457   0.04981  -0.05436  26.39060
  10.035   1.32344   0.05076  -0.05434  26.07209
  10.121   1.33166   0.05174  -0.05424  25.73850
  10.206   1.33920   0.05274  -0.05405  25.39029
  10.291   1.34601   0.05378  -0.05378  25.02831
  10.377   1.35209   0.05484  -0.05342  24.65376
  10.462   1.35741   0.05593  -0.05297  24.26804
  10.548   1.36196   0.05705  -0.05243  23.87277
  10.633   1.36574   0.05819  -0.05180  23.46961
  10.719   1.36875   0.05936  -0.05108  23.06032
  10.804   1.37097   0.06054  -0.05027  22.64661
  10.889   1.37241   0.06174  -0.04938  22.23018
  10.975   1.37306   0.06295  -0.04840  21.81262
  11.060   1.37291   0.06417  -0.04734  21.39543
  11.146   1.37195   0.06539  -0.04621  20.97994
  11.231   1.37018   0.06662  -0.04501  20.56729
  11.317   1.36760   0.06784  -0.04375  20.15829
  11.402   1.36419   0.06906  -0.04243  19.75327
  11.487   1.35994   0.07027  -0.04108  19.35189
  11.573   1.35484   0.07148  -0.03971  18.95292
  11.658   1.34885   0.07270  -0.03834  18.55410
  11.744   1.34195   0.07393  -0.03700  18.15215
  11.829   1.33409   0.07519  -0.03570  17.74297
  11.915   1.32523   0.07650  -0.03449  17.32219
  12.000   1.31539   0.07790  -0.03339  16.88598
