--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.40400   0.03397  -0.07211  11.89358
   2.261   0.41308   0.03422  -0.07219  12.07240
   2.347   0.42207   0.03447  -0.07226  12.24520
   2.432   0.43099   0.03472  -0.07231  12.41234
   2.518   0.43983   0.03498  -0.07235  12.57408
   2.603   0.44861   0.03524  -0.07237  12.73066
   2.688   0.45732   0.03550  -0.07237  12.88225
   2.774   0.46598   0.03576  -0.07237  13.02898
   2.859   0.47457   0.03603  -0.07234  13.17098
   2.945   0.48310   0.03630  -0.07231  13.30831
   3.030   0.49156   0.03657  -0.07226  13.44103
   3.116   0.49996   0.03685  -0.07220  13.56914
   3.201   0.50830   0.03712  -0.07212  13.69261
   3.286   0.51655   0.03740  -0.07204  13.81135
   3.372   0.52473   0.03768  -0.07194  13.92523
   3.457   0.53283   0.03797  -0.07182  14.03409
   3.543   0.54083   0.03825  -0.07170  14.13772
   3.628   0.54875   0.03855  -0.07156  14.23588
   3.714   0.55656   0.03884  -0.07141  14.32833
   3.799   0.56427   0.03915  -0.07125  14.41480
   3.884   0.57188   0.03945  -0.07108  14.49505
   3.970   0.57938   0.03977  -0.07089  14.56885
   4.055   0.58676   0.04009  -0.07070  14.63601
   4.141   0.59403   0.04042  -0.07049  14.69635
   4.226   0.60118   0.04076  -0.07028  14.74976
   4.312   0.60821   0.04111  -0.07006  14.79615
   4.397   0.61513   0.04146  -0.06983  14.83549
   4.482   0.62192   0.04183  -0.06959  14.86778
   4.568   0.62860   0.04221  -0.06935  14.89306
   4.653   0.63516   0.04260  -0.06910  14.91141
   4.739   0.64160   0.04299  -0.06884  14.92294
   4.824   0.64793   0.04340  -0.06858  14.92781
   4.910   0.65414   0.04382  -0.06831  14.92616
   4.995   0.66023   0.04426  -0.06805  14.91817
   5.080   0.66621   0.04470  -0.06778  14.90401
   5.166   0.67208   0.04516  -0.06750  14.88385
   5.251   0.67783   0.04562  -0.06723  14.85783
   5.337   0.68347   0.04610  -0.06695  14.82608
   5.422   0.68899   0.04659  -0.06667  14.78868
   5.508   0.69438   0.04709  -0.06639  14.74571
   5.593   0.69966   0.04761  -0.06611  14.69718
   5.678   0.70481   0.04813  -0.06582  14.64311
   5.764   0.70983   0.04867  -0.06553  14.58349
   5.849   0.71471   0.04923  -0.06525  14.51830
   5.935   0.71945   0.04980  -0.06495  14.44752
   6.020   0.72405   0.05038  -0.06466  14.37117
   6.106   0.72850   0.05098  -0.06437  14.28925
   6.191   0.73279   0.05160  -0.06407  14.20180
   6.276   0.73694   0.05223  -0.06377  14.10892
   6.362   0.74092   0.05288  -0.06347  14.01072
   6.447   0.74475   0.05355  -0.06316  13.90738
   6.533   0.74843   0.05424  -0.06286  13.79914
   6.618   0.75195   0.05494  -0.06255  13.68628
   6.704   0.75531   0.05566  -0.06224  13.56916
   6.789   0.75854   0.05640  -0.06194  13.44820
   6.874   0.76162   0.05716  -0.06163  13.32386
   6.960   0.76457   0.05794  -0.06132  13.19664
   7.045   0.76739   0.05873  -0.06101  13.06708
   7.131   0.77010   0.05953  -0.06070  12.93575
   7.216   0.77271   0.06035  -0.06039  12.80318
   7.302   0.77522   0.06119  -0.06008  12.66991
   7.387   0.77765   0.06203  -0.05976  12.53642
   7.472   0.78001   0.06289  -0.05944  12.40317
   7.558   0.78230   0.06375  -0.05911  12.27054
   7.643   0.78455   0.06463  -0.05879  12.13883
   7.729   0.78677   0.06552  -0.05845  12.00831
   7.814   0.78895   0.06641  -0.05811  11.87914
   7.899   0.79111   0.06732  -0.05777  11.75144
   7.985   0.79326   0.06824  -0.05742  11.62522
   8.070   0.79540   0.06916  -0.05707  11.50042
   8.156   0.79753   0.07010  -0.05672  11.37688
   8.241   0.79964   0.07105  -0.05637  11.25433
   8.327   0.80173   0.07202  -0.05601  11.13237
   8.412   0.80379   0.07300  -0.05566  11.01043
   8.497   0.80579   0.07401  -0.05532  10.88782
   8.583   0.80771   0.07504  -0.05499  10.76372
   8.668   0.80952   0.07610  -0.05467  10.63729
   8.754   0.81120   0.07720  -0.05438  10.50781
   8.839   0.81274   0.07834  -0.05410  10.37491
   8.925   0.81414   0.07951  -0.05386  10.23898
   9.010   0.81544   0.08072  -0.05365  10.10166
   9.095   0.81674   0.08195  -0.05347   9.96654
   9.181   0.81824   0.08315  -0.05333   9.84000
   9.266   0.82025   0.08428  -0.05320   9.73224
   9.352   0.82325   0.08524  -0.05308   9.65851
   9.437   0.82793   0.08588  -0.05294   9.64049
   9.523   0.83517   0.08603  -0.05273   9.70776
   9.608   0.84610   0.08547  -0.05238   9.89929
   9.693   0.86195   0.08397  -0.05183  10.26449
   9.779   0.88390   0.08136  -0.05100  10.86353
   9.864   0.91282   0.07758  -0.04980  11.76562
   9.950   0.94892   0.07275  -0.04818  13.04343
  10.035   0.99150   0.06717  -0.04614  14.76043
  10.121   1.03879   0.06129  -0.04371  16.94809
  10.206   1.08802   0.05559  -0.04099  19.57361
  10.291   1.13584   0.05046  -0.03812  22.50897
  10.377   1.17890   0.04619  -0.03525  25.52437
  10.462   1.21453   0.04287  -0.03251  28.32832
  10.548   1.24127   0.04050  -0.02998  30.64927
  10.633   1.25901   0.03896  -0.02770  32.31589
  10.719   1.26872   0.03811  -0.02564  33.28888
  10.804   1.27201   0.03782  -0.02378  33.63628
  10.889   1.27068   0.03795  -0.02210  33.48359
  10.975   1.26640   0.03841  -0.02058  32.97143
  11.060   1.26063   0.03911  -0.01922  32.23177
  11.146   1.25457   0.03998  -0.01804  31.37706
  11.231   1.24912   0.04096  -0.01704  30.49494
  11.317   1.24488   0.04199  -0.01620  29.64590
  11.402   1.24218   0.04303  -0.01552  28.86462
  11.487   1.24111   0.04407  -0.01497  28.16479
  11.573   1.24156   0.04507  -0.01453  27.54571
  11.658   1.24332   0.04605  -0.01416  26.99854
  11.744   1.24615   0.04700  -0.01384  26.51112
  11.829   1.24979   0.04794  -0.01356  26.07093
  11.915   1.25402   0.04886  -0.01330  25.66671
  12.000   1.25865   0.04977  -0.01304  25.28905
