--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.26974   0.05151  -0.05228  -5.23674
  -2.010  -0.25836   0.05012  -0.05374  -5.15481
  -1.925  -0.24771   0.04894  -0.05496  -5.06165
  -1.839  -0.23749   0.04793  -0.05601  -4.95524
  -1.754  -0.22755   0.04706  -0.05692  -4.83541
  -1.668  -0.21776   0.04630  -0.05773  -4.70274
  -1.583  -0.20806   0.04565  -0.05844  -4.55809
  -1.497  -0.19842   0.04507  -0.05908  -4.40243
  -1.412  -0.18882   0.04457  -0.05964  -4.23680
  -1.327  -0.17925   0.04413  -0.06015  -4.06223
  -1.241  -0.16971   0.04374  -0.06062  -3.87973
  -1.156  -0.16018   0.04341  -0.06104  -3.69023
  -1.070  -0.15068   0.04312  -0.06143  -3.49450
  -0.985  -0.14117   0.04287  -0.06181  -3.29312
  -0.899  -0.13165   0.04266  -0.06217  -3.08634
  -0.814  -0.12208   0.04248  -0.06254  -2.87405
  -0.729  -0.11242   0.04233  -0.06292  -2.65573
  -0.643  -0.10259   0.04221  -0.06333  -2.43038
  -0.558  -0.09252   0.04212  -0.06378  -2.19651
  -0.472  -0.08210   0.04206  -0.06429  -1.95219
  -0.387  -0.07122   0.04202  -0.06489  -1.69507
  -0.302  -0.05976   0.04201  -0.06559  -1.42252
  -0.216  -0.04756   0.04202  -0.06642  -1.13183
  -0.131  -0.03451   0.04206  -0.06740  -0.82051
  -0.045  -0.02050   0.04212  -0.06854  -0.48666
   0.040  -0.00546   0.04221  -0.06985  -0.12943
   0.126   0.01060   0.04230  -0.07133   0.25051
   0.211   0.02760   0.04242  -0.07297   0.65067
   0.296   0.04538   0.04254  -0.07474   1.06668
   0.382   0.06370   0.04268  -0.07659   1.49259
   0.467   0.08230   0.04283  -0.07849   1.92158
   0.553   0.10088   0.04298  -0.08037   2.34689
   0.638   0.11922   0.04315  -0.08220   2.76271
   0.724   0.13714   0.04333  -0.08395   3.16486
   0.809   0.15454   0.04352  -0.08559   3.55104
   0.894   0.17141   0.04372  -0.08714   3.92069
   0.980   0.18778   0.04393  -0.08859   4.27448
   1.065   0.20371   0.04415  -0.08995   4.61375
   1.151   0.21927   0.04439  -0.09123   4.93991
   1.236   0.23452   0.04463  -0.09245   5.25418
   1.322   0.24950   0.04489  -0.09360   5.55750
   1.407   0.26424   0.04516  -0.09471   5.85061
   1.492   0.27872   0.04544  -0.09575   6.13421
   1.578   0.29289   0.04570  -0.09672   6.40921
   1.663   0.30665   0.04593  -0.09759   6.67700
   1.749   0.31986   0.04609  -0.09834   6.93959
   1.834   0.33239   0.04617  -0.09893   7.19888
   1.920   0.34421   0.04618  -0.09937   7.45440
   2.005   0.35546   0.04615  -0.09971   7.70162
   2.090   0.36643   0.04618  -0.10004   7.93457
   2.176   0.37739   0.04630  -0.10041   8.15098
   2.261   0.38840   0.04650  -0.10083   8.35310
   2.347   0.39936   0.04674  -0.10129   8.54406
   2.432   0.41014   0.04701  -0.10173   8.72532
   2.518   0.42064   0.04728  -0.10214   8.89691
   2.603   0.43083   0.04756  -0.10249   9.05860
   2.688   0.44072   0.04785  -0.10279   9.21051
   2.774   0.45034   0.04815  -0.10304   9.35315
   2.859   0.45972   0.04846  -0.10325   9.48719
   2.945   0.46889   0.04878  -0.10341   9.61333
   3.030   0.47787   0.04910  -0.10354   9.73214
   3.116   0.48668   0.04944  -0.10365   9.84412
   3.201   0.49533   0.04978  -0.10373   9.94969
   3.286   0.50384   0.05014  -0.10380  10.04919
   3.372   0.51222   0.05050  -0.10385  10.14295
   3.457   0.52047   0.05087  -0.10389  10.23122
   3.543   0.52861   0.05125  -0.10392  10.31423
   3.628   0.53664   0.05164  -0.10394  10.39217
   3.714   0.54456   0.05204  -0.10396  10.46519
   3.799   0.55237   0.05244  -0.10397  10.53339
   3.884   0.56007   0.05285  -0.10397  10.59683
   3.970   0.56766   0.05327  -0.10397  10.65552
   4.055   0.57513   0.05370  -0.10397  10.70942
   4.141   0.58248   0.05414  -0.10395  10.75847
   4.226   0.58970   0.05459  -0.10393  10.80257
   4.312   0.59678   0.05505  -0.10391  10.84161
   4.397   0.60373   0.05551  -0.10387  10.87546
   4.482   0.61052   0.05599  -0.10383  10.90400
   4.568   0.61716   0.05648  -0.10378  10.92712
   4.653   0.62364   0.05698  -0.10372  10.94474
   4.739   0.62996   0.05749  -0.10365  10.95680
   4.824   0.63610   0.05802  -0.10357  10.96328
   4.910   0.64207   0.05856  -0.10348  10.96421
   4.995   0.64786   0.05911  -0.10338  10.95964
   5.080   0.65348   0.05968  -0.10327  10.94971
   5.166   0.65891   0.06026  -0.10315  10.93458
   5.251   0.66418   0.06085  -0.10302  10.91445
   5.337   0.66927   0.06146  -0.10288  10.88958
   5.422   0.67419   0.06208  -0.10274  10.86024
   5.508   0.67895   0.06271  -0.10259  10.82672
   5.593   0.68355   0.06335  -0.10243  10.78931
   5.678   0.68799   0.06401  -0.10227  10.74829
   5.764   0.69230   0.06468  -0.10210  10.70392
   5.849   0.69645   0.06536  -0.10193  10.65642
   5.935   0.70047   0.06604  -0.10176  10.60597
   6.020   0.70434   0.06675  -0.10159  10.55268
   6.106   0.70807   0.06746  -0.10142  10.49664
   6.191   0.71165   0.06818  -0.10126  10.43785
   6.276   0.71508   0.06891  -0.10110  10.37626
   6.362   0.71834   0.06966  -0.10095  10.31176
   6.447   0.72142   0.07042  -0.10081  10.24417
   6.533   0.72432   0.07120  -0.10068  10.17328
   6.618   0.72701   0.07199  -0.10056  10.09883
   6.704   0.72948   0.07280  -0.10045  10.02053
   6.789   0.73171   0.07363  -0.10036   9.93806
   6.874   0.73368   0.07448  -0.10028   9.85112
   6.960   0.73537   0.07535  -0.10021   9.75939
   7.045   0.73676   0.07625  -0.10016   9.66256
   7.131   0.73783   0.07718  -0.10011   9.56035
   7.216   0.73856   0.07813  -0.10007   9.45247
   7.302   0.73893   0.07913  -0.10004   9.33869
   7.387   0.73891   0.08015  -0.10001   9.21876
   7.472   0.73848   0.08122  -0.09997   9.09251
   7.558   0.73761   0.08232  -0.09993   8.95979
   7.643   0.73629   0.08347  -0.09986   8.82057
   7.729   0.73451   0.08467  -0.09978   8.67495
   7.814   0.73224   0.08591  -0.09966   8.52326
   7.899   0.72951   0.08720  -0.09951   8.36612
   7.985   0.72634   0.08853  -0.09931   8.20453
   8.070   0.72280   0.08990  -0.09908   8.03992
   8.156   0.71898   0.09131  -0.09880   7.87417
   8.241   0.71499   0.09274  -0.09850   7.70950
   8.327   0.71098   0.09419  -0.09818   7.54842
   8.412   0.70712   0.09564  -0.09785   7.39345
   8.497   0.70357   0.09708  -0.09754   7.24697
   8.583   0.70047   0.09851  -0.09724   7.11095
   8.668   0.69795   0.09989  -0.09698   6.98688
   8.754   0.69610   0.10124  -0.09677   6.87559
   8.839   0.69496   0.10254  -0.09661   6.77731
   8.925   0.69455   0.10379  -0.09650   6.69169
   9.010   0.69485   0.10499  -0.09643   6.61790
   9.095   0.69579   0.10615  -0.09642   6.55472
   9.181   0.69730   0.10726  -0.09644   6.50072
   9.266   0.69930   0.10835  -0.09649   6.45430
   9.352   0.70169   0.10940  -0.09656   6.41381
   9.437   0.70438   0.11045  -0.09665   6.37761
   9.523   0.70729   0.11149  -0.09675   6.34412
   9.608   0.71032   0.11254  -0.09685   6.31188
   9.693   0.71341   0.11361  -0.09695   6.27959
   9.779   0.71650   0.11471  -0.09704   6.24623
   9.864   0.71958   0.11585  -0.09713   6.21116
   9.950   0.72265   0.11704  -0.09719   6.17431
  10.035   0.72575   0.11827  -0.09724   6.13636
  10.121   0.72901   0.11953  -0.09727   6.09886
  10.206   0.73260   0.12080  -0.09725   6.06441
  10.291   0.73676   0.12205  -0.09720   6.03650
  10.377   0.74177   0.12323  -0.09709   6.01929
  10.462   0.74793   0.12430  -0.09692   6.01700
  10.548   0.75550   0.12522  -0.09669   6.03324
  10.633   0.76468   0.12597  -0.09638   6.07045
  10.719   0.77557   0.12651  -0.09601   6.13030
  10.804   0.78829   0.12681  -0.09556   6.21637
  10.889   0.80327   0.12667  -0.09499   6.34161
  10.975   0.82182   0.12562  -0.09419   6.54214
  11.060   0.84670   0.12278  -0.09297   6.89591
  11.146   0.88199   0.11706  -0.09101   7.53455
  11.231   0.93097   0.10792  -0.08809   8.62669
  11.317   0.99270   0.09629  -0.08423  10.30935
  11.402   1.06048   0.08435  -0.07982  12.57224
  11.487   1.12468   0.07411  -0.07540  15.17536
  11.573   1.17784   0.06645  -0.07136  17.72591
  11.658   1.21748   0.06121  -0.06783  19.89043
  11.744   1.24514   0.05782  -0.06476  21.53530
  11.829   1.26402   0.05570  -0.06203  22.69504
  11.915   1.27712   0.05442  -0.05955  23.46731
  12.000   1.28655   0.05374  -0.05733  23.94153
