--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.57601   0.02303  -0.03521  25.01411
   0.211   0.58675   0.02342  -0.03545  25.05646
   0.296   0.59728   0.02381  -0.03568  25.08403
   0.382   0.60769   0.02421  -0.03589  25.10467
   0.467   0.61804   0.02460  -0.03610  25.12262
   0.553   0.62837   0.02500  -0.03630  25.13954
   0.638   0.63867   0.02539  -0.03649  25.15523
   0.724   0.64893   0.02578  -0.03667  25.16831
   0.809   0.65915   0.02618  -0.03683  25.17668
   0.894   0.66927   0.02658  -0.03698  25.17787
   0.980   0.67929   0.02699  -0.03710  25.16947
   1.065   0.68916   0.02740  -0.03720  25.14934
   1.151   0.69888   0.02783  -0.03728  25.11584
   1.236   0.70843   0.02826  -0.03733  25.06787
   1.322   0.71779   0.02871  -0.03736  25.00490
   1.407   0.72697   0.02916  -0.03736  24.92689
   1.492   0.73597   0.02964  -0.03733  24.83419
   1.578   0.74480   0.03012  -0.03727  24.72743
   1.663   0.75347   0.03062  -0.03719  24.60743
   1.749   0.76198   0.03113  -0.03708  24.47506
   1.834   0.77034   0.03166  -0.03695  24.33121
   1.920   0.77857   0.03220  -0.03679  24.17674
   2.005   0.78667   0.03276  -0.03661  24.01239
   2.090   0.79464   0.03333  -0.03640  23.83885
   2.176   0.80249   0.03392  -0.03617  23.65668
   2.261   0.81020   0.03453  -0.03592  23.46638
   2.347   0.81779   0.03515  -0.03564  23.26836
   2.432   0.82525   0.03578  -0.03535  23.06295
   2.518   0.83257   0.03644  -0.03503  22.85045
   2.603   0.83974   0.03711  -0.03469  22.63110
   2.688   0.84675   0.03779  -0.03433  22.40511
   2.774   0.85359   0.03850  -0.03394  22.17269
   2.859   0.86025   0.03922  -0.03353  21.93398
   2.945   0.86671   0.03996  -0.03309  21.68916
   3.030   0.87296   0.04072  -0.03263  21.43842
   3.116   0.87899   0.04150  -0.03214  21.18195
   3.201   0.88477   0.04229  -0.03163  20.92003
   3.286   0.89031   0.04311  -0.03109  20.65291
   3.372   0.89558   0.04394  -0.03052  20.38089
   3.457   0.90058   0.04480  -0.02993  20.10417
   3.543   0.90528   0.04567  -0.02931  19.82289
   3.628   0.90967   0.04656  -0.02867  19.53706
   3.714   0.91375   0.04748  -0.02801  19.24658
   3.799   0.91748   0.04841  -0.02732  18.95133
   3.884   0.92086   0.04937  -0.02662  18.65117
   3.970   0.92387   0.05036  -0.02589  18.34603
   4.055   0.92650   0.05137  -0.02515  18.03598
   4.141   0.92874   0.05241  -0.02440  17.72120
   4.226   0.93058   0.05348  -0.02363  17.40206
   4.312   0.93203   0.05457  -0.02286  17.07910
   4.397   0.93310   0.05570  -0.02208  16.75301
   4.482   0.93379   0.05685  -0.02130  16.42457
   4.568   0.93410   0.05804  -0.02051  16.09448
   4.653   0.93403   0.05925  -0.01972  15.76326
   4.739   0.93357   0.06050  -0.01892  15.43137
   4.824   0.93269   0.06177  -0.01811  15.09980
   4.910   0.93140   0.06305  -0.01727  14.77146
   4.995   0.92974   0.06433  -0.01637  14.45195
   5.080   0.92774   0.06558  -0.01539  14.14675
   5.166   0.92515   0.06680  -0.01433  13.85044
   5.251   0.92108   0.06809  -0.01326  13.52755
   5.337   0.91347   0.06975  -0.01240  13.09663
   5.422   0.89929   0.07225  -0.01214  12.44615
   5.508   0.87580   0.07613  -0.01298  11.50456
   5.593   0.84250   0.08162  -0.01530  10.32182
   5.678   0.80249   0.08848  -0.01914   9.07018
   5.764   0.76176   0.09581  -0.02413   7.95049
   5.849   0.72620   0.10259  -0.02969   7.07843
   5.935   0.69828   0.10836  -0.03518   6.44379
   6.020   0.67771   0.11323  -0.04002   5.98537
   6.106   0.66429   0.11717  -0.04373   5.66960
   6.191   0.65806   0.12000  -0.04600   5.48359
   6.276   0.65774   0.12181  -0.04692   5.39966
   6.362   0.66068   0.12303  -0.04695   5.37023
   6.447   0.66424   0.12415  -0.04659   5.35024
   6.533   0.66697   0.12544  -0.04618   5.31692
   6.618   0.66865   0.12691  -0.04586   5.26882
   6.704   0.66963   0.12844  -0.04564   5.21360
   6.789   0.67030   0.12994  -0.04548   5.15858
   6.874   0.67093   0.13136  -0.04537   5.10767
   6.960   0.67162   0.13268  -0.04527   5.06186
   7.045   0.67242   0.13393  -0.04518   5.02053
   7.131   0.67330   0.13513  -0.04509   4.98256
   7.216   0.67425   0.13630  -0.04499   4.94689
   7.302   0.67525   0.13745  -0.04489   4.91273
   7.387   0.67628   0.13859  -0.04479   4.87961
   7.472   0.67735   0.13974  -0.04470   4.84729
   7.558   0.67845   0.14088  -0.04462   4.81567
   7.643   0.67957   0.14203  -0.04456   4.78473
   7.729   0.68073   0.14318  -0.04451   4.75446
   7.814   0.68192   0.14432  -0.04448   4.72490
   7.899   0.68313   0.14547  -0.04447   4.69604
   7.985   0.68439   0.14662  -0.04449   4.66789
   8.070   0.68568   0.14776  -0.04453   4.64045
   8.156   0.68700   0.14891  -0.04459   4.61370
   8.241   0.68837   0.15005  -0.04468   4.58764
   8.327   0.68979   0.15119  -0.04479   4.56227
   8.412   0.69125   0.15234  -0.04492   4.53757
   8.497   0.69276   0.15348  -0.04508   4.51354
   8.583   0.69432   0.15463  -0.04526   4.49020
   8.668   0.69593   0.15578  -0.04546   4.46754
   8.754   0.69760   0.15692  -0.04569   4.44556
   8.839   0.69933   0.15807  -0.04594   4.42429
   8.925   0.70111   0.15921  -0.04621   4.40371
   9.010   0.70295   0.16035  -0.04650   4.38382
   9.095   0.70485   0.16149  -0.04681   4.36463
   9.181   0.70679   0.16263  -0.04713   4.34613
   9.266   0.70879   0.16376  -0.04747   4.32830
   9.352   0.71084   0.16488  -0.04782   4.31112
   9.437   0.71293   0.16601  -0.04819   4.29459
   9.523   0.71506   0.16712  -0.04857   4.27868
   9.608   0.71722   0.16823  -0.04895   4.26336
   9.693   0.71942   0.16933  -0.04935   4.24861
   9.779   0.72164   0.17042  -0.04976   4.23441
   9.864   0.72389   0.17151  -0.05017   4.22073
   9.950   0.72617   0.17259  -0.05060   4.20754
  10.035   0.72846   0.17366  -0.05103   4.19482
  10.121   0.73077   0.17472  -0.05146   4.18254
  10.206   0.73309   0.17577  -0.05191   4.17066
  10.291   0.73543   0.17682  -0.05236   4.15917
  10.377   0.73779   0.17786  -0.05282   4.14803
  10.462   0.74015   0.17890  -0.05328   4.13722
  10.548   0.74253   0.17993  -0.05375   4.12670
  10.633   0.74492   0.18096  -0.05423   4.11645
  10.719   0.74732   0.18199  -0.05471   4.10643
  10.804   0.74972   0.18301  -0.05520   4.09664
  10.889   0.75214   0.18403  -0.05569   4.08703
  10.975   0.75455   0.18505  -0.05619   4.07759
  11.060   0.75697   0.18607  -0.05669   4.06831
  11.146   0.75940   0.18708  -0.05720   4.05916
  11.231   0.76182   0.18810  -0.05771   4.05014
  11.317   0.76425   0.18911  -0.05822   4.04124
  11.402   0.76667   0.19013  -0.05874   4.03245
  11.487   0.76910   0.19114  -0.05926   4.02377
  11.573   0.77152   0.19215  -0.05979   4.01521
  11.658   0.77394   0.19316  -0.06032   4.00675
  11.744   0.77637   0.19417  -0.06085   3.99841
  11.829   0.77879   0.19518  -0.06138   3.99019
  11.915   0.78121   0.19618  -0.06192   3.98209
  12.000   0.78364   0.19719  -0.06246   3.97412
