--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.22958   0.02394  -0.06579   9.58795
   2.090   0.24032   0.02412  -0.06512   9.96489
   2.176   0.24327   0.02402  -0.06374  10.12958
   2.261   0.24334   0.02380  -0.06234  10.22576
   2.347   0.24356   0.02358  -0.06126  10.32761
   2.432   0.24561   0.02344  -0.06062  10.47746
   2.518   0.25015   0.02339  -0.06043  10.69321
   2.603   0.25713   0.02343  -0.06062  10.97396
   2.688   0.26616   0.02354  -0.06109  11.30795
   2.774   0.27670   0.02369  -0.06174  11.67971
   2.859   0.28828   0.02388  -0.06250  12.07446
   2.945   0.30050   0.02408  -0.06331  12.47995
   3.030   0.31304   0.02429  -0.06413  12.88680
   3.116   0.32568   0.02451  -0.06494  13.28815
   3.201   0.33827   0.02473  -0.06573  13.67919
   3.286   0.35069   0.02495  -0.06649  14.05661
   3.372   0.36288   0.02517  -0.06720  14.41824
   3.457   0.37479   0.02539  -0.06788  14.76275
   3.543   0.38640   0.02561  -0.06852  15.08935
   3.628   0.39771   0.02583  -0.06913  15.39766
   3.714   0.40870   0.02605  -0.06969  15.68752
   3.799   0.41938   0.02628  -0.07022  15.95889
   3.884   0.42975   0.02651  -0.07072  16.21175
   3.970   0.43982   0.02674  -0.07119  16.44604
   4.055   0.44957   0.02698  -0.07162  16.66155
   4.141   0.45900   0.02723  -0.07202  16.85796
   4.226   0.46811   0.02748  -0.07239  17.03473
   4.312   0.47687   0.02774  -0.07272  17.19117
   4.397   0.48527   0.02801  -0.07301  17.32637
   4.482   0.49328   0.02829  -0.07326  17.43928
   4.568   0.50086   0.02857  -0.07346  17.52871
   4.653   0.50799   0.02887  -0.07360  17.59338
   4.739   0.51462   0.02919  -0.07369  17.63200
   4.824   0.52071   0.02951  -0.07371  17.64333
   4.910   0.52621   0.02985  -0.07365  17.62630
   4.995   0.53109   0.03021  -0.07351  17.58003
   5.080   0.53530   0.03058  -0.07329  17.50400
   5.166   0.53883   0.03097  -0.07297  17.39810
   5.251   0.54163   0.03138  -0.07255  17.26274
   5.337   0.54372   0.03180  -0.07204  17.09882
   5.422   0.54507   0.03224  -0.07142  16.90782
   5.508   0.54572   0.03269  -0.07070  16.69167
   5.593   0.54570   0.03317  -0.06989  16.45268
   5.678   0.54503   0.03366  -0.06898  16.19342
   5.764   0.54379   0.03417  -0.06800  15.91651
   5.849   0.54202   0.03469  -0.06694  15.62460
   5.935   0.53979   0.03523  -0.06583  15.32022
   6.020   0.53715   0.03580  -0.06468  15.00580
   6.106   0.53416   0.03638  -0.06349  14.68367
   6.191   0.53088   0.03698  -0.06229  14.35604
   6.276   0.52735   0.03760  -0.06108  14.02507
   6.362   0.52363   0.03824  -0.05987  13.69278
   6.447   0.51974   0.03890  -0.05867  13.36104
   6.533   0.51573   0.03958  -0.05750  13.03155
   6.618   0.51160   0.04027  -0.05634  12.70571
   6.704   0.50738   0.04097  -0.05522  12.38461
   6.789   0.50307   0.04168  -0.05412  12.06888
   6.874   0.49864   0.04241  -0.05305  11.75865
   6.960   0.49406   0.04314  -0.05199  11.45339
   7.045   0.48926   0.04387  -0.05095  11.15185
   7.131   0.48413   0.04461  -0.04989  10.85199
   7.216   0.47855   0.04536  -0.04880  10.55106
   7.302   0.47234   0.04610  -0.04765  10.24582
   7.387   0.46533   0.04685  -0.04641   9.93302
   7.472   0.45736   0.04759  -0.04504   9.61004
   7.558   0.44830   0.04833  -0.04352   9.27566
   7.643   0.43813   0.04906  -0.04185   8.93068
   7.729   0.42690   0.04977  -0.04002   8.57812
   7.814   0.41479   0.05044  -0.03806   8.22305
   7.899   0.40209   0.05108  -0.03601   7.87182
   7.985   0.38914   0.05167  -0.03393   7.53119
   8.070   0.37632   0.05221  -0.03186   7.20751
   8.156   0.36402   0.05271  -0.02988   6.90608
   8.241   0.35257   0.05317  -0.02805   6.63100
   8.327   0.34231   0.05361  -0.02640   6.38510
   8.412   0.33349   0.05405  -0.02499   6.17010
   8.497   0.32631   0.05450  -0.02384   5.98680
   8.583   0.32091   0.05500  -0.02299   5.83518
   8.668   0.31738   0.05554  -0.02243   5.71448
   8.754   0.31573   0.05615  -0.02217   5.62323
   8.839   0.31594   0.05683  -0.02221   5.55931
   8.925   0.31791   0.05759  -0.02251   5.52003
   9.010   0.32149   0.05843  -0.02306   5.50225
   9.095   0.32652   0.05934  -0.02380   5.50256
   9.181   0.33279   0.06032  -0.02471   5.51753
   9.266   0.34009   0.06134  -0.02573   5.54389
   9.352   0.34820   0.06242  -0.02682   5.57871
   9.437   0.35693   0.06352  -0.02794   5.61961
   9.523   0.36610   0.06463  -0.02903   5.66477
   9.608   0.37556   0.06574  -0.03007   5.71301
   9.693   0.38520   0.06683  -0.03103   5.76375
   9.779   0.39494   0.06789  -0.03186   5.81700
   9.864   0.40475   0.06891  -0.03256   5.87320
   9.950   0.41461   0.06988  -0.03310   5.93326
  10.035   0.42457   0.07078  -0.03350   5.99834
  10.121   0.43467   0.07161  -0.03374   6.06982
  10.206   0.44500   0.07237  -0.03385   6.14914
  10.291   0.45565   0.07305  -0.03384   6.23762
  10.377   0.46670   0.07366  -0.03375   6.33630
  10.462   0.47824   0.07419  -0.03359   6.44583
  10.548   0.49030   0.07467  -0.03340   6.56630
  10.633   0.50288   0.07509  -0.03319   6.69722
  10.719   0.51595   0.07546  -0.03299   6.83752
  10.804   0.52944   0.07579  -0.03282   6.98568
  10.889   0.54324   0.07609  -0.03266   7.13982
  10.975   0.55723   0.07636  -0.03254   7.29789
  11.060   0.57130   0.07660  -0.03243   7.45783
  11.146   0.58531   0.07684  -0.03234   7.61770
  11.231   0.59918   0.07706  -0.03225   7.77581
  11.317   0.61281   0.07727  -0.03216   7.93084
  11.402   0.62613   0.07747  -0.03205   8.08188
  11.487   0.63910   0.07767  -0.03192   8.22855
  11.573   0.65171   0.07785  -0.03175   8.37099
  11.658   0.66394   0.07802  -0.03155   8.50985
  11.744   0.67582   0.07816  -0.03129   8.64624
  11.829   0.68735   0.07827  -0.03099   8.78146
  11.915   0.69856   0.07834  -0.03064   8.91667
  12.000   0.70944   0.07837  -0.03024   9.05231
