--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.06624   0.02245  -0.00786  -2.95010
  -0.216  -0.05994   0.02261  -0.00779  -2.65143
  -0.131  -0.05368   0.02277  -0.00771  -2.35777
  -0.045  -0.04746   0.02293  -0.00762  -2.06954
   0.040  -0.04128   0.02310  -0.00752  -1.78683
   0.126  -0.03514   0.02328  -0.00742  -1.50939
   0.211  -0.02901   0.02346  -0.00731  -1.23657
   0.296  -0.02288   0.02365  -0.00721  -0.96721
   0.382  -0.01669   0.02386  -0.00713  -0.69949
   0.467  -0.01037   0.02407  -0.00707  -0.43062
   0.553  -0.00380   0.02431  -0.00707  -0.15637
   0.638   0.00319   0.02457  -0.00716   0.12966
   0.724   0.01086   0.02486  -0.00738   0.43694
   0.809   0.01961   0.02519  -0.00781   0.77863
   0.894   0.02991   0.02554  -0.00852   1.17104
   0.980   0.04228   0.02592  -0.00962   1.63076
   1.065   0.05710   0.02632  -0.01115   2.16917
   1.151   0.07446   0.02673  -0.01314   2.78582
   1.236   0.09401   0.02713  -0.01550   3.46487
   1.322   0.11503   0.02753  -0.01812   4.17792
   1.407   0.13663   0.02792  -0.02080   4.89308
   1.492   0.15807   0.02830  -0.02343   5.58520
   1.578   0.17892   0.02866  -0.02590   6.24194
   1.663   0.19907   0.02900  -0.02820   6.86379
   1.749   0.21867   0.02931  -0.03034   7.46005
   1.834   0.23796   0.02958  -0.03236   8.04373
   1.920   0.25720   0.02981  -0.03430   8.62713
   2.005   0.27658   0.03000  -0.03621   9.21918
   2.090   0.29616   0.03015  -0.03809   9.82431
   2.176   0.31591   0.03025  -0.03993  10.44269
   2.261   0.33573   0.03032  -0.04173  11.07144
   2.347   0.35548   0.03037  -0.04347  11.70616
   2.432   0.37503   0.03039  -0.04511  12.34243
   2.518   0.39427   0.03038  -0.04665  12.97698
   2.603   0.41314   0.03036  -0.04807  13.60826
   2.688   0.43162   0.03032  -0.04937  14.23665
   2.774   0.44970   0.03025  -0.05054  14.86415
   2.859   0.46741   0.03017  -0.05158  15.49379
   2.945   0.48475   0.03006  -0.05249  16.12869
   3.030   0.50172   0.02992  -0.05325  16.77118
   3.116   0.51831   0.02975  -0.05387  17.42214
   3.201   0.53448   0.02956  -0.05434  18.08076
   3.286   0.55019   0.02935  -0.05466  18.74489
   3.372   0.56541   0.02913  -0.05483  19.41158
   3.457   0.58015   0.02890  -0.05488  20.07752
   3.543   0.59438   0.02866  -0.05481  20.73931
   3.628   0.60812   0.02843  -0.05465  21.39359
   3.714   0.62137   0.02820  -0.05440  22.03721
   3.799   0.63415   0.02798  -0.05407  22.66753
   3.884   0.64648   0.02777  -0.05369  23.28278
   3.970   0.65841   0.02757  -0.05325  23.88213
   4.055   0.66997   0.02738  -0.05276  24.46558
   4.141   0.68120   0.02721  -0.05223  25.03353
   4.226   0.69213   0.02705  -0.05166  25.58633
   4.312   0.70279   0.02690  -0.05107  26.12410
   4.397   0.71319   0.02676  -0.05046  26.64677
   4.482   0.72335   0.02664  -0.04982  27.15435
   4.568   0.73329   0.02652  -0.04918  27.64709
   4.653   0.74303   0.02642  -0.04852  28.12541
   4.739   0.75260   0.02632  -0.04785  28.58949
   4.824   0.76201   0.02624  -0.04718  29.03882
   4.910   0.77129   0.02617  -0.04651  29.47176
   4.995   0.78042   0.02611  -0.04585  29.88546
   5.080   0.78941   0.02607  -0.04519  30.27596
   5.166   0.79826   0.02605  -0.04453  30.63847
   5.251   0.80693   0.02606  -0.04387  30.96769
   5.337   0.81543   0.02609  -0.04322  31.25801
   5.422   0.82373   0.02615  -0.04256  31.50403
   5.508   0.83185   0.02624  -0.04189  31.70126
   5.593   0.83979   0.02637  -0.04122  31.84737
   5.678   0.84758   0.02653  -0.04054  31.94342
   5.764   0.85523   0.02673  -0.03985  31.99424
   5.849   0.86279   0.02696  -0.03917  32.00728
   5.935   0.87027   0.02720  -0.03849  31.99049
   6.020   0.87769   0.02747  -0.03782  31.95048
   6.106   0.88506   0.02775  -0.03716  31.89182
   6.191   0.89240   0.02805  -0.03651  31.81725
   6.276   0.89969   0.02836  -0.03586  31.72810
   6.362   0.90695   0.02868  -0.03522  31.62473
   6.447   0.91418   0.02902  -0.03458  31.50695
   6.533   0.92139   0.02937  -0.03395  31.37448
   6.618   0.92856   0.02974  -0.03334  31.22743
   6.704   0.93572   0.03012  -0.03274  31.06663
   6.789   0.94286   0.03052  -0.03216  30.89364
   6.874   0.95000   0.03093  -0.03160  30.71046
   6.960   0.95713   0.03136  -0.03106  30.51897
   7.045   0.96427   0.03180  -0.03055  30.32048
   7.131   0.97139   0.03226  -0.03005  30.11532
   7.216   0.97849   0.03272  -0.02957  29.90293
   7.302   0.98554   0.03320  -0.02910  29.68210
   7.387   0.99253   0.03370  -0.02865  29.45146
   7.472   0.99944   0.03422  -0.02820  29.20990
   7.558   1.00625   0.03475  -0.02777  28.95679
   7.643   1.01294   0.03530  -0.02733  28.69223
   7.729   1.01953   0.03588  -0.02689  28.41709
   7.814   1.02600   0.03647  -0.02645  28.13307
   7.899   1.03238   0.03708  -0.02600  27.84234
   7.985   1.03865   0.03770  -0.02554  27.54703
   8.070   1.04483   0.03834  -0.02507  27.24861
   8.156   1.05089   0.03900  -0.02459  26.94762
   8.241   1.05683   0.03967  -0.02410  26.64373
   8.327   1.06263   0.04035  -0.02361  26.33612
   8.412   1.06828   0.04105  -0.02311  26.02365
   8.497   1.07375   0.04177  -0.02260  25.70519
   8.583   1.07904   0.04252  -0.02208  25.37974
   8.668   1.08412   0.04328  -0.02155  25.04656
   8.754   1.08898   0.04408  -0.02101  24.70527
   8.839   1.09360   0.04490  -0.02044  24.35583
   8.925   1.09797   0.04575  -0.01986  23.99851
   9.010   1.10205   0.04663  -0.01926  23.63380
   9.095   1.10583   0.04754  -0.01863  23.26236
   9.181   1.10928   0.04847  -0.01797  22.88491
   9.266   1.11235   0.04943  -0.01729  22.50218
   9.352   1.11500   0.05042  -0.01658  22.11474
   9.437   1.11719   0.05143  -0.01584  21.72299
   9.523   1.11884   0.05246  -0.01507  21.32696
   9.608   1.11988   0.05352  -0.01428  20.92620
   9.693   1.12023   0.05459  -0.01346  20.51957
   9.779   1.11978   0.05570  -0.01263  20.10499
   9.864   1.11843   0.05683  -0.01179  19.67900
   9.950   1.11605   0.05802  -0.01097  19.23625
  10.035   1.11248   0.05927  -0.01017  18.76885
  10.121   1.10749   0.06063  -0.00941  18.26620
  10.206   1.10082   0.06214  -0.00872  17.71643
  10.291   1.09217   0.06383  -0.00810  17.11124
  10.377   1.08134   0.06572  -0.00753  16.45346
  10.462   1.06835   0.06780  -0.00700  15.75787
  10.548   1.05309   0.07008  -0.00657  15.02722
  10.633   1.03458   0.07282  -0.00653  14.20762
  10.719   1.01083   0.07657  -0.00733  13.20149
  10.804   0.98093   0.08179  -0.00924  11.99292
  10.889   0.94682   0.08840  -0.01208  10.71109
  10.975   0.91205   0.09582  -0.01547   9.51826
  11.060   0.87942   0.10342  -0.01913   8.50364
  11.146   0.85006   0.11069  -0.02309   7.67997
  11.231   0.82411   0.11726  -0.02760   7.02795
  11.317   0.80162   0.12294  -0.03279   6.52046
  11.402   0.78213   0.12794  -0.03834   6.11319
  11.487   0.76499   0.13274  -0.04359   5.76283
  11.573   0.75053   0.13738  -0.04787   5.46305
  11.658   0.73933   0.14149  -0.05066   5.22531
  11.744   0.73089   0.14494  -0.05196   5.04270
  11.829   0.72419   0.14790  -0.05231   4.89639
  11.915   0.71874   0.15049  -0.05230   4.77606
  12.000   0.71442   0.15269  -0.05220   4.67878
