--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.22550   0.02525  -0.06020   8.93147
   1.065   0.23919   0.02532  -0.06114   9.44753
   1.151   0.25244   0.02539  -0.06199   9.94258
   1.236   0.26524   0.02547  -0.06275  10.41576
   1.322   0.27759   0.02555  -0.06343  10.86643
   1.407   0.28949   0.02563  -0.06402  11.29421
   1.492   0.30093   0.02572  -0.06452  11.69899
   1.578   0.31194   0.02582  -0.06495  12.08094
   1.663   0.32253   0.02593  -0.06530  12.44054
   1.749   0.33272   0.02604  -0.06558  12.77856
   1.834   0.34254   0.02616  -0.06579  13.09603
   1.920   0.35203   0.02628  -0.06595  13.39423
   2.005   0.36122   0.02642  -0.06605  13.67459
   2.090   0.37013   0.02655  -0.06611  13.93867
   2.176   0.37882   0.02670  -0.06612  14.18804
   2.261   0.38731   0.02685  -0.06611  14.42429
   2.347   0.39563   0.02701  -0.06607  14.64891
   2.432   0.40382   0.02717  -0.06600  14.86331
   2.518   0.41190   0.02733  -0.06592  15.06873
   2.603   0.41990   0.02750  -0.06582  15.26629
   2.688   0.42783   0.02768  -0.06572  15.45695
   2.774   0.43573   0.02786  -0.06560  15.64154
   2.859   0.44359   0.02804  -0.06548  15.82074
   2.945   0.45144   0.02822  -0.06535  15.99513
   3.030   0.45928   0.02841  -0.06522  16.16517
   3.116   0.46713   0.02860  -0.06508  16.33124
   3.201   0.47500   0.02880  -0.06494  16.49363
   3.286   0.48288   0.02900  -0.06479  16.65258
   3.372   0.49077   0.02920  -0.06463  16.80827
   3.457   0.49869   0.02940  -0.06447  16.96085
   3.543   0.50663   0.02961  -0.06430  17.11043
   3.628   0.51459   0.02982  -0.06412  17.25709
   3.714   0.52256   0.03003  -0.06393  17.40089
   3.799   0.53055   0.03024  -0.06373  17.54186
   3.884   0.53853   0.03046  -0.06352  17.67999
   3.970   0.54652   0.03068  -0.06330  17.81522
   4.055   0.55451   0.03090  -0.06306  17.94747
   4.141   0.56248   0.03112  -0.06281  18.07659
   4.226   0.57044   0.03134  -0.06255  18.20239
   4.312   0.57838   0.03156  -0.06227  18.32467
   4.397   0.58630   0.03179  -0.06198  18.44318
   4.482   0.59420   0.03202  -0.06167  18.55763
   4.568   0.60207   0.03225  -0.06135  18.66777
   4.653   0.60992   0.03249  -0.06102  18.77330
   4.739   0.61774   0.03273  -0.06068  18.87398
   4.824   0.62554   0.03298  -0.06033  18.96953
   4.910   0.63331   0.03323  -0.05997  19.05972
   4.995   0.64107   0.03349  -0.05960  19.14433
   5.080   0.64879   0.03375  -0.05922  19.22315
   5.166   0.65650   0.03402  -0.05884  19.29600
   5.251   0.66418   0.03430  -0.05846  19.36275
   5.337   0.67183   0.03459  -0.05807  19.42327
   5.422   0.67945   0.03488  -0.05768  19.47747
   5.508   0.68704   0.03519  -0.05729  19.52526
   5.593   0.69458   0.03550  -0.05690  19.56656
   5.678   0.70208   0.03582  -0.05650  19.60128
   5.764   0.70952   0.03615  -0.05611  19.62930
   5.849   0.71689   0.03648  -0.05571  19.65045
   5.935   0.72419   0.03683  -0.05530  19.66454
   6.020   0.73140   0.03718  -0.05490  19.67134
   6.106   0.73852   0.03754  -0.05449  19.67057
   6.191   0.74553   0.03792  -0.05407  19.66198
   6.276   0.75243   0.03830  -0.05365  19.64528
   6.362   0.75921   0.03869  -0.05322  19.62026
   6.447   0.76585   0.03910  -0.05279  19.58671
   6.533   0.77235   0.03952  -0.05235  19.54454
   6.618   0.77871   0.03995  -0.05190  19.49370
   6.704   0.78491   0.04039  -0.05144  19.43429
   6.789   0.79097   0.04084  -0.05098  19.36651
   6.874   0.79688   0.04131  -0.05050  19.29070
   6.960   0.80264   0.04179  -0.05002  19.20738
   7.045   0.80826   0.04228  -0.04953  19.11722
   7.131   0.81376   0.04278  -0.04903  19.02106
   7.216   0.81913   0.04329  -0.04852  18.91994
   7.302   0.82441   0.04382  -0.04801  18.81506
   7.387   0.82961   0.04435  -0.04749  18.70777
   7.472   0.83476   0.04488  -0.04697  18.59955
   7.558   0.83988   0.04542  -0.04645  18.49201
   7.643   0.84500   0.04596  -0.04593  18.38680
   7.729   0.85015   0.04649  -0.04542  18.28558
   7.814   0.85536   0.04702  -0.04490  18.19004
   7.899   0.86067   0.04755  -0.04440  18.10178
   7.985   0.86608   0.04806  -0.04390  18.02232
   8.070   0.87165   0.04855  -0.04341  17.95312
   8.156   0.87738   0.04903  -0.04293  17.89550
   8.241   0.88330   0.04948  -0.04246  17.85073
   8.327   0.88942   0.04991  -0.04200  17.82002
   8.412   0.89575   0.05031  -0.04155  17.80456
   8.497   0.90232   0.05068  -0.04112  17.80559
   8.583   0.90912   0.05100  -0.04069  17.82452
   8.668   0.91617   0.05129  -0.04026  17.86296
   8.754   0.92348   0.05153  -0.03984  17.92292
   8.839   0.93109   0.05171  -0.03941  18.00690
   8.925   0.93901   0.05183  -0.03898  18.11810
   9.010   0.94729   0.05188  -0.03853  18.26057
   9.095   0.95599   0.05185  -0.03807  18.43938
   9.181   0.96519   0.05172  -0.03757  18.66082
   9.266   0.97495   0.05150  -0.03703  18.93249
   9.352   0.98540   0.05115  -0.03644  19.26344
   9.437   0.99662   0.05068  -0.03580  19.66410
   9.523   1.00874   0.05007  -0.03508  20.14616
   9.608   1.02185   0.04931  -0.03428  20.72211
   9.693   1.03601   0.04840  -0.03339  21.40433
   9.779   1.05126   0.04735  -0.03240  22.20356
   9.864   1.06752   0.04616  -0.03131  23.12651
   9.950   1.08463   0.04487  -0.03011  24.17245
  10.035   1.10227   0.04352  -0.02883  25.32891
  10.121   1.11997   0.04216  -0.02747  26.56714
  10.206   1.13711   0.04085  -0.02605  27.83888
  10.291   1.15295   0.03965  -0.02462  29.07623
  10.377   1.16674   0.03864  -0.02319  30.19689
  10.462   1.17781   0.03785  -0.02182  31.11524
  10.548   1.18563   0.03733  -0.02051  31.75721
  10.633   1.18999   0.03710  -0.01928  32.07449
  10.719   1.19094   0.03716  -0.01815  32.05321
  10.804   1.18880   0.03748  -0.01710  31.71421
  10.889   1.18411   0.03807  -0.01613  31.10604
  10.975   1.17756   0.03887  -0.01522  30.29397
  11.060   1.16986   0.03986  -0.01435  29.34908
  11.146   1.16175   0.04099  -0.01352  28.33980
  11.231   1.15389   0.04223  -0.01273  27.32621
  11.317   1.14688   0.04351  -0.01196  26.35677
  11.402   1.14117   0.04481  -0.01122  25.46644
  11.487   1.13708   0.04608  -0.01050  24.67629
  11.573   1.13477   0.04729  -0.00981  23.99453
  11.658   1.13422   0.04843  -0.00914  23.41888
  11.744   1.13532   0.04949  -0.00849  22.93963
  11.829   1.13785   0.05048  -0.00785  22.54267
  11.915   1.14154   0.05139  -0.00722  22.21220
  12.000   1.14612   0.05226  -0.00659  21.93273
