--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.39355   0.02279   0.00258  -17.26962
  -1.241  -0.38416   0.02230   0.00264  -17.23037
  -1.156  -0.37567   0.02182   0.00301  -17.21372
  -1.070  -0.36927   0.02137   0.00410  -17.27663
  -0.985  -0.36376   0.02095   0.00605  -17.35944
  -0.899  -0.34701   0.02071   0.00696  -16.75214
  -0.814  -0.29386   0.02105   0.00216  -13.96230
  -0.729  -0.20108   0.02214  -0.00947  -9.08175
  -0.643  -0.11392   0.02344  -0.02043  -4.85974
  -0.558  -0.06564   0.02424  -0.02546  -2.70758
  -0.472  -0.04714   0.02442  -0.02652  -1.93045
  -0.387  -0.04196   0.02421  -0.02629  -1.73284
  -0.302  -0.04017   0.02388  -0.02604  -1.68218
  -0.216  -0.03687   0.02357  -0.02627  -1.56454
  -0.131  -0.03019   0.02333  -0.02707  -1.29398
  -0.045  -0.01999   0.02317  -0.02835  -0.86274
   0.040  -0.00696   0.02307  -0.02993  -0.30177
   0.126   0.00799   0.02300  -0.03167   0.34733
   0.211   0.02402   0.02294  -0.03347   1.04719
   0.296   0.04051   0.02289  -0.03523   1.76975
   0.382   0.05700   0.02284  -0.03693   2.49617
   0.467   0.07323   0.02278  -0.03853   3.21485
   0.553   0.08905   0.02272  -0.04002   3.91914
   0.638   0.10437   0.02266  -0.04141   4.60534
   0.724   0.11916   0.02261  -0.04269   5.27122
   0.809   0.13340   0.02255  -0.04386   5.91510
   0.894   0.14708   0.02251  -0.04492   6.53544
   0.980   0.16020   0.02247  -0.04586   7.13068
   1.065   0.17275   0.02244  -0.04668   7.69941
   1.151   0.18474   0.02242  -0.04739   8.24055
   1.236   0.19619   0.02241  -0.04798   8.75361
   1.322   0.20711   0.02242  -0.04846   9.23888
   1.407   0.21756   0.02243  -0.04883   9.69745
   1.492   0.22757   0.02246  -0.04911  10.13123
   1.578   0.23722   0.02250  -0.04931  10.54278
   1.663   0.24657   0.02255  -0.04944  10.93504
   1.749   0.25568   0.02260  -0.04953  11.31116
   1.834   0.26462   0.02267  -0.04957  11.67416
   1.920   0.27344   0.02274  -0.04960  12.02674
   2.005   0.28219   0.02281  -0.04961  12.37113
   2.090   0.29090   0.02289  -0.04961  12.70901
   2.176   0.29960   0.02297  -0.04962  13.04149
   2.261   0.30830   0.02306  -0.04963  13.36919
   2.347   0.31701   0.02315  -0.04966  13.69225
   2.432   0.32573   0.02325  -0.04969  14.01050
   2.518   0.33445   0.02335  -0.04973  14.32349
   2.603   0.34316   0.02345  -0.04977  14.63063
   2.688   0.35186   0.02357  -0.04983  14.93121
   2.774   0.36054   0.02368  -0.04989  15.22452
   2.859   0.36919   0.02380  -0.04995  15.50982
   2.945   0.37779   0.02393  -0.05001  15.78644
   3.030   0.38634   0.02407  -0.05007  16.05375
   3.116   0.39484   0.02421  -0.05012  16.31119
   3.201   0.40327   0.02435  -0.05018  16.55828
   3.286   0.41164   0.02451  -0.05022  16.79459
   3.372   0.41992   0.02467  -0.05026  17.01979
   3.457   0.42813   0.02484  -0.05028  17.23358
   3.543   0.43625   0.02502  -0.05030  17.43575
   3.628   0.44428   0.02521  -0.05030  17.62614
   3.714   0.45221   0.02540  -0.05029  17.80463
   3.799   0.46004   0.02560  -0.05026  17.97118
   3.884   0.46776   0.02581  -0.05021  18.12577
   3.970   0.47537   0.02602  -0.05014  18.26845
   4.055   0.48286   0.02624  -0.05005  18.39929
   4.141   0.49022   0.02647  -0.04994  18.51841
   4.226   0.49744   0.02671  -0.04981  18.62598
   4.312   0.50452   0.02695  -0.04965  18.72218
   4.397   0.51146   0.02719  -0.04946  18.80721
   4.482   0.51824   0.02745  -0.04924  18.88132
   4.568   0.52486   0.02770  -0.04899  18.94475
   4.653   0.53131   0.02797  -0.04871  18.99777
   4.739   0.53760   0.02823  -0.04840  19.04067
   4.824   0.54371   0.02851  -0.04805  19.07376
   4.910   0.54964   0.02878  -0.04766  19.09736
   4.995   0.55540   0.02906  -0.04723  19.11183
   5.080   0.56098   0.02934  -0.04677  19.11754
   5.166   0.56639   0.02963  -0.04627  19.11489
   5.251   0.57163   0.02992  -0.04573  19.10431
   5.337   0.57670   0.03022  -0.04516  19.08623
   5.422   0.58161   0.03051  -0.04454  19.06106
   5.508   0.58637   0.03081  -0.04389  19.02922
   5.593   0.59099   0.03112  -0.04320  18.99108
   5.678   0.59546   0.03143  -0.04248  18.94698
   5.764   0.59981   0.03174  -0.04173  18.89722
   5.849   0.60403   0.03206  -0.04094  18.84208
   5.935   0.60813   0.03238  -0.04013  18.78179
   6.020   0.61212   0.03270  -0.03929  18.71663
   6.106   0.61602   0.03304  -0.03842  18.64687
   6.191   0.61981   0.03337  -0.03753  18.57285
   6.276   0.62352   0.03371  -0.03661  18.49495
   6.362   0.62714   0.03406  -0.03568  18.41363
   6.447   0.63070   0.03441  -0.03472  18.32940
   6.533   0.63419   0.03476  -0.03375  18.24280
   6.618   0.63762   0.03512  -0.03276  18.15442
   6.704   0.64102   0.03548  -0.03176  18.06485
   6.789   0.64439   0.03585  -0.03075  17.97463
   6.874   0.64774   0.03622  -0.02972  17.88432
   6.960   0.65108   0.03659  -0.02869  17.79440
   7.045   0.65442   0.03696  -0.02765  17.70532
   7.131   0.65777   0.03734  -0.02661  17.61749
   7.216   0.66114   0.03771  -0.02557  17.53126
   7.302   0.66453   0.03809  -0.02453  17.44699
   7.387   0.66796   0.03847  -0.02349  17.36502
   7.472   0.67141   0.03884  -0.02245  17.28574
   7.558   0.67491   0.03922  -0.02142  17.20965
   7.643   0.67845   0.03959  -0.02039  17.13735
   7.729   0.68205   0.03996  -0.01937  17.06964
   7.814   0.68572   0.04032  -0.01835  17.00755
   7.899   0.68948   0.04067  -0.01734  16.95234
   7.985   0.69335   0.04101  -0.01633  16.90556
   8.070   0.69734   0.04134  -0.01533  16.86903
   8.156   0.70150   0.04164  -0.01434  16.84483
   8.241   0.70585   0.04193  -0.01334  16.83531
   8.327   0.71042   0.04218  -0.01236  16.84300
   8.412   0.71526   0.04240  -0.01137  16.87062
   8.497   0.72038   0.04257  -0.01040  16.92092
   8.583   0.72583   0.04270  -0.00943  16.99662
   8.668   0.73162   0.04278  -0.00846  17.10025
   8.754   0.73778   0.04281  -0.00751  17.23397
   8.839   0.74431   0.04278  -0.00657  17.39948
   8.925   0.75123   0.04269  -0.00564  17.59786
   9.010   0.75850   0.04254  -0.00473  17.82945
   9.095   0.76612   0.04234  -0.00384  18.09388
   9.181   0.77405   0.04209  -0.00296  18.39006
   9.266   0.78223   0.04179  -0.00211  18.71629
   9.352   0.79063   0.04146  -0.00127  19.07045
   9.437   0.79918   0.04109  -0.00046  19.45019
   9.523   0.80785   0.04069   0.00034  19.85315
   9.608   0.81657   0.04027   0.00113  20.27709
   9.693   0.82530   0.03983   0.00190  20.71995
   9.779   0.83402   0.03938   0.00268  21.17965
   9.864   0.84268   0.03892   0.00344  21.65384
   9.950   0.85126   0.03845   0.00421  22.13942
  10.035   0.85970   0.03799   0.00498  22.63210
  10.121   0.86797   0.03753   0.00576  23.12600
  10.206   0.87603   0.03710   0.00654  23.61355
  10.291   0.88383   0.03670   0.00733  24.08562
  10.377   0.89134   0.03633   0.00813  24.53206
  10.462   0.89853   0.03602   0.00893  24.94243
  10.548   0.90536   0.03578   0.00974  25.30685
  10.633   0.91184   0.03560   0.01055  25.61675
  10.719   0.91796   0.03549   0.01137  25.86523
  10.804   0.92373   0.03546   0.01219  26.04718
  10.889   0.92916   0.03552   0.01301  26.15908
  10.975   0.93428   0.03566   0.01382  26.19891
  11.060   0.93910   0.03589   0.01462  26.16622
  11.146   0.94365   0.03621   0.01541  26.06253
  11.231   0.94796   0.03661   0.01619  25.89183
  11.317   0.95207   0.03710   0.01695  25.66082
  11.402   0.95602   0.03767   0.01768  25.37863
  11.487   0.95986   0.03831   0.01838  25.05585
  11.573   0.96363   0.03901   0.01905  24.70343
  11.658   0.96737   0.03976   0.01969  24.33173
  11.744   0.97113   0.04055   0.02029  23.95008
  11.829   0.97494   0.04137   0.02086  23.56642
  11.915   0.97883   0.04221   0.02139  23.18724
  12.000   0.98283   0.04307   0.02189  22.81757
