--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.21227   0.03268  -0.01753   6.49591
  -1.241   0.22239   0.03320  -0.01838   6.69775
  -1.156   0.23499   0.03374  -0.01958   6.96395
  -1.070   0.25350   0.03419  -0.02161   7.41441
  -0.985   0.28279   0.03439  -0.02521   8.22196
  -0.899   0.32655   0.03420  -0.03094   9.54851
  -0.814   0.38302   0.03350  -0.03837  11.43352
  -0.729   0.44441   0.03230  -0.04604  13.75829
  -0.643   0.50191   0.03074  -0.05240  16.32716
  -0.558   0.54987   0.02907  -0.05656  18.91564
  -0.472   0.58625   0.02756  -0.05836  21.27276
  -0.387   0.61230   0.02635  -0.05827  23.23498
  -0.302   0.63215   0.02544  -0.05734  24.85147
  -0.216   0.65016   0.02476  -0.05655  26.26363
  -0.131   0.66839   0.02429  -0.05629  27.52183
  -0.045   0.68683   0.02403  -0.05651  28.58609
   0.040   0.70478   0.02396  -0.05699  29.41005
   0.126   0.72171   0.02407  -0.05757  29.98486
   0.211   0.73746   0.02431  -0.05816  30.33769
   0.296   0.75209   0.02465  -0.05873  30.51439
   0.382   0.76581   0.02506  -0.05928  30.56407
   0.467   0.77882   0.02551  -0.05981  30.53005
   0.553   0.79133   0.02599  -0.06033  30.44623
   0.638   0.80351   0.02649  -0.06084  30.33672
   0.724   0.81547   0.02699  -0.06135  30.21708
   0.809   0.82728   0.02749  -0.06185  30.09623
   0.894   0.83898   0.02799  -0.06233  29.97824
   0.980   0.85057   0.02848  -0.06280  29.86385
   1.065   0.86206   0.02898  -0.06325  29.75156
   1.151   0.87341   0.02947  -0.06368  29.63851
   1.236   0.88459   0.02996  -0.06407  29.52121
   1.322   0.89557   0.03047  -0.06443  29.39611
   1.407   0.90632   0.03097  -0.06475  29.25996
   1.492   0.91680   0.03149  -0.06503  29.11014
   1.578   0.92701   0.03203  -0.06526  28.94478
   1.663   0.93691   0.03257  -0.06544  28.76280
   1.749   0.94650   0.03314  -0.06557  28.56382
   1.834   0.95577   0.03372  -0.06564  28.34813
   1.920   0.96472   0.03431  -0.06566  28.11652
   2.005   0.97336   0.03492  -0.06562  27.87017
   2.090   0.98169   0.03556  -0.06552  27.61050
   2.176   0.98972   0.03620  -0.06537  27.33904
   2.261   0.99746   0.03686  -0.06516  27.05731
   2.347   1.00492   0.03754  -0.06489  26.76675
   2.432   1.01211   0.03824  -0.06457  26.46859
   2.518   1.01904   0.03895  -0.06420  26.16392
   2.603   1.02571   0.03967  -0.06378  25.85367
   2.688   1.03215   0.04041  -0.06332  25.53876
   2.774   1.03834   0.04117  -0.06281  25.22020
   2.859   1.04432   0.04194  -0.06226  24.89912
   2.945   1.05007   0.04273  -0.06168  24.57677
   3.030   1.05561   0.04352  -0.06107  24.25437
   3.116   1.06095   0.04433  -0.06043  23.93290
   3.201   1.06606   0.04515  -0.05975  23.61291
   3.286   1.07096   0.04597  -0.05906  23.29452
   3.372   1.07561   0.04681  -0.05833  22.97749
   3.457   1.08002   0.04766  -0.05759  22.66132
   3.543   1.08416   0.04852  -0.05682  22.34538
   3.628   1.08801   0.04939  -0.05602  22.02901
   3.714   1.09157   0.05028  -0.05521  21.71154
   3.799   1.09482   0.05118  -0.05437  21.39232
   3.884   1.09774   0.05210  -0.05350  21.07081
   3.970   1.10033   0.05304  -0.05262  20.74654
   4.055   1.10256   0.05400  -0.05171  20.41914
   4.141   1.10445   0.05498  -0.05079  20.08839
   4.226   1.10597   0.05599  -0.04984  19.75420
   4.312   1.10712   0.05702  -0.04889  19.41665
   4.397   1.10790   0.05808  -0.04792  19.07604
   4.482   1.10830   0.05916  -0.04694  18.73288
   4.568   1.10832   0.06027  -0.04595  18.38794
   4.653   1.10795   0.06141  -0.04496  18.04217
   4.739   1.10720   0.06257  -0.04396  17.69665
   4.824   1.10604   0.06374  -0.04295  17.35230
   4.910   1.10444   0.06493  -0.04193  17.00965
   4.995   1.10236   0.06613  -0.04088  16.66863
   5.080   1.09972   0.06735  -0.03981  16.32853
   5.166   1.09642   0.06858  -0.03870  15.98828
   5.251   1.09233   0.06982  -0.03753  15.64597
   5.337   1.08721   0.07108  -0.03629  15.29570
   5.422   1.08055   0.07243  -0.03500  14.91950
   5.508   1.07124   0.07401  -0.03374  14.47449
   5.593   1.05727   0.07615  -0.03269  13.88465
   5.678   1.03586   0.07932  -0.03219  13.05997
   5.764   1.00494   0.08397  -0.03264  11.96788
   5.849   0.96614   0.09006  -0.03433  10.72798
   5.935   0.92602   0.09671  -0.03725   9.57544
   6.020   0.89026   0.10313  -0.04121   8.63223
   6.106   0.85883   0.10954  -0.04602   7.84002
   6.191   0.83014   0.11630  -0.05138   7.13781
   6.276   0.80467   0.12315  -0.05685   6.53388
   6.362   0.78441   0.12942  -0.06182   6.06108
   6.447   0.77135   0.13438  -0.06566   5.74014
   6.533   0.76566   0.13774  -0.06798   5.55887
   6.618   0.76497   0.13990  -0.06897   5.46813
   6.704   0.76602   0.14158  -0.06918   5.41067
   6.789   0.76684   0.14321  -0.06913   5.35456
   6.874   0.76696   0.14486  -0.06904   5.29446
   6.960   0.76663   0.14644  -0.06895   5.23498
   7.045   0.76613   0.14790  -0.06887   5.18018
   7.131   0.76566   0.14921  -0.06876   5.13145
   7.216   0.76531   0.15040  -0.06864   5.08837
   7.302   0.76511   0.15151  -0.06850   5.04982
   7.387   0.76509   0.15257  -0.06835   5.01460
   7.472   0.76524   0.15361  -0.06819   4.98176
   7.558   0.76555   0.15464  -0.06803   4.95064
   7.643   0.76601   0.15567  -0.06789   4.92083
   7.729   0.76663   0.15671  -0.06776   4.89209
   7.814   0.76739   0.15776  -0.06766   4.86430
   7.899   0.76828   0.15882  -0.06759   4.83742
   7.985   0.76930   0.15989  -0.06754   4.81139
   8.070   0.77044   0.16097  -0.06754   4.78619
   8.156   0.77169   0.16206  -0.06757   4.76178
   8.241   0.77305   0.16316  -0.06764   4.73813
   8.327   0.77451   0.16426  -0.06775   4.71523
   8.412   0.77607   0.16537  -0.06789   4.69305
   8.497   0.77773   0.16648  -0.06808   4.67158
   8.583   0.77947   0.16760  -0.06830   4.65082
   8.668   0.78131   0.16872  -0.06856   4.63078
   8.754   0.78324   0.16985  -0.06885   4.61147
   8.839   0.78525   0.17097  -0.06917   4.59288
   8.925   0.78735   0.17210  -0.06952   4.57502
   9.010   0.78952   0.17322  -0.06990   4.55789
   9.095   0.79177   0.17434  -0.07030   4.54148
   9.181   0.79410   0.17546  -0.07072   4.52579
   9.266   0.79648   0.17657  -0.07116   4.51080
   9.352   0.79893   0.17768  -0.07161   4.49649
   9.437   0.80143   0.17878  -0.07208   4.48284
   9.523   0.80399   0.17987  -0.07257   4.46983
   9.608   0.80658   0.18095  -0.07306   4.45743
   9.693   0.80922   0.18203  -0.07357   4.44562
   9.779   0.81190   0.18309  -0.07409   4.43437
   9.864   0.81460   0.18415  -0.07461   4.42365
   9.950   0.81734   0.18519  -0.07514   4.41345
  10.035   0.82010   0.18623  -0.07568   4.40373
  10.121   0.82288   0.18725  -0.07622   4.39446
  10.206   0.82569   0.18827  -0.07677   4.38563
  10.291   0.82851   0.18928  -0.07733   4.37719
  10.377   0.83135   0.19028  -0.07789   4.36913
  10.462   0.83421   0.19127  -0.07846   4.36139
  10.548   0.83708   0.19226  -0.07903   4.35396
  10.633   0.83996   0.19324  -0.07961   4.34680
  10.719   0.84285   0.19421  -0.08019   4.33986
  10.804   0.84575   0.19518  -0.08078   4.33312
  10.889   0.84865   0.19615  -0.08138   4.32654
  10.975   0.85155   0.19711  -0.08198   4.32008
  11.060   0.85444   0.19808  -0.08258   4.31373
  11.146   0.85733   0.19903  -0.08318   4.30745
  11.231   0.86022   0.19999  -0.08379   4.30122
  11.317   0.86309   0.20095  -0.08440   4.29503
  11.402   0.86595   0.20191  -0.08501   4.28886
  11.487   0.86879   0.20286  -0.08563   4.28269
  11.573   0.87162   0.20382  -0.08624   4.27652
  11.658   0.87444   0.20477  -0.08686   4.27034
  11.744   0.87723   0.20572  -0.08747   4.26414
  11.829   0.88001   0.20668  -0.08809   4.25792
  11.915   0.88276   0.20763  -0.08871   4.25168
  12.000   0.88549   0.20858  -0.08932   4.24541
