--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.11022   0.02316  -0.05957   4.75843
   0.724   0.12690   0.02306  -0.06086   5.50192
   0.809   0.14181   0.02297  -0.06197   6.17457
   0.894   0.15602   0.02289  -0.06303   6.81467
   0.980   0.17009   0.02286  -0.06411   7.44101
   1.065   0.18425   0.02286  -0.06521   8.06091
   1.151   0.19852   0.02289  -0.06632   8.67405
   1.236   0.21277   0.02294  -0.06741   9.27562
   1.322   0.22682   0.02301  -0.06844   9.85913
   1.407   0.24051   0.02308  -0.06939  10.41840
   1.492   0.25372   0.02317  -0.07024  10.94864
   1.578   0.26637   0.02327  -0.07098  11.44673
   1.663   0.27844   0.02338  -0.07161  11.91111
   1.749   0.28993   0.02349  -0.07213  12.34147
   1.834   0.30084   0.02362  -0.07256  12.73851
   1.920   0.31123   0.02375  -0.07289  13.10360
   2.005   0.32112   0.02390  -0.07314  13.43861
   2.090   0.33057   0.02405  -0.07332  13.74567
   2.176   0.33962   0.02421  -0.07344  14.02702
   2.261   0.34832   0.02438  -0.07350  14.28483
   2.347   0.35670   0.02456  -0.07351  14.52112
   2.432   0.36479   0.02475  -0.07349  14.73764
   2.518   0.37263   0.02495  -0.07343  14.93585
   2.603   0.38021   0.02515  -0.07335  15.11689
   2.688   0.38756   0.02536  -0.07323  15.28160
   2.774   0.39469   0.02558  -0.07308  15.43055
   2.859   0.40158   0.02580  -0.07291  15.56410
   2.945   0.40824   0.02603  -0.07271  15.68246
   3.030   0.41466   0.02627  -0.07248  15.78572
   3.116   0.42084   0.02651  -0.07222  15.87396
   3.201   0.42677   0.02676  -0.07193  15.94723
   3.286   0.43245   0.02702  -0.07161  16.00564
   3.372   0.43787   0.02728  -0.07125  16.04936
   3.457   0.44304   0.02755  -0.07085  16.07867
   3.543   0.44795   0.02783  -0.07042  16.09395
   3.628   0.45262   0.02812  -0.06996  16.09571
   3.714   0.45705   0.02842  -0.06946  16.08458
   3.799   0.46125   0.02872  -0.06893  16.06128
   3.884   0.46523   0.02903  -0.06836  16.02664
   3.970   0.46902   0.02935  -0.06777  15.98158
   4.055   0.47264   0.02968  -0.06716  15.92702
   4.141   0.47610   0.03001  -0.06652  15.86396
   4.226   0.47942   0.03036  -0.06586  15.79332
   4.312   0.48262   0.03071  -0.06519  15.71604
   4.397   0.48573   0.03107  -0.06450  15.63296
   4.482   0.48875   0.03144  -0.06380  15.54485
   4.568   0.49172   0.03182  -0.06310  15.45241
   4.653   0.49464   0.03221  -0.06239  15.35623
   4.739   0.49752   0.03261  -0.06169  15.25682
   4.824   0.50038   0.03302  -0.06098  15.15463
   4.910   0.50322   0.03344  -0.06028  15.05003
   4.995   0.50605   0.03386  -0.05958  14.94332
   5.080   0.50888   0.03430  -0.05889  14.83478
   5.166   0.51170   0.03475  -0.05821  14.72464
   5.251   0.51453   0.03521  -0.05753  14.61309
   5.337   0.51735   0.03568  -0.05687  14.50034
   5.422   0.52018   0.03616  -0.05621  14.38655
   5.508   0.52302   0.03665  -0.05557  14.27189
   5.593   0.52585   0.03715  -0.05493  14.15652
   5.678   0.52869   0.03765  -0.05430  14.04059
   5.764   0.53154   0.03817  -0.05369  13.92427
   5.849   0.53439   0.03870  -0.05309  13.80772
   5.935   0.53725   0.03924  -0.05250  13.69111
   6.020   0.54011   0.03979  -0.05192  13.57462
   6.106   0.54299   0.04035  -0.05135  13.45843
   6.191   0.54588   0.04091  -0.05080  13.34275
   6.276   0.54880   0.04149  -0.05026  13.22778
   6.362   0.55173   0.04207  -0.04974  13.11375
   6.447   0.55470   0.04267  -0.04923  13.00093
   6.533   0.55769   0.04327  -0.04874  12.88960
   6.618   0.56073   0.04388  -0.04826  12.78006
   6.704   0.56382   0.04449  -0.04780  12.67266
   6.789   0.56696   0.04511  -0.04736  12.56779
   6.874   0.57017   0.04574  -0.04694  12.46585
   6.960   0.57346   0.04637  -0.04653  12.36733
   7.045   0.57684   0.04700  -0.04615  12.27274
   7.131   0.58031   0.04763  -0.04578  12.18265
   7.216   0.58391   0.04827  -0.04542  12.09769
   7.302   0.58763   0.04889  -0.04508  12.01854
   7.387   0.59151   0.04952  -0.04474  11.94591
   7.472   0.59555   0.05013  -0.04442  11.88059
   7.558   0.59978   0.05073  -0.04410  11.82334
   7.643   0.60421   0.05131  -0.04378  11.77499
   7.729   0.60887   0.05188  -0.04345  11.73632
   7.814   0.61378   0.05242  -0.04312  11.70817
   7.899   0.61897   0.05294  -0.04277  11.69135
   7.985   0.62446   0.05343  -0.04240  11.68669
   8.070   0.63030   0.05389  -0.04200  11.69504
   8.156   0.63651   0.05432  -0.04159  11.71722
   8.241   0.64314   0.05472  -0.04114  11.75403
   8.327   0.65022   0.05507  -0.04067  11.80621
   8.412   0.65778   0.05539  -0.04018  11.87438
   8.497   0.66586   0.05568  -0.03967  11.95906
   8.583   0.67449   0.05592  -0.03914  12.06080
   8.668   0.68367   0.05613  -0.03860  12.18045
   8.754   0.69343   0.05629  -0.03805  12.31972
   8.839   0.70383   0.05639  -0.03749  12.48224
   8.925   0.71494   0.05640  -0.03692  12.67518
   9.010   0.72694   0.05630  -0.03632  12.91171
   9.095   0.74015   0.05601  -0.03567  13.21428
   9.181   0.75503   0.05544  -0.03493  13.61805
   9.266   0.77221   0.05448  -0.03408  14.17315
   9.352   0.79235   0.05303  -0.03307  14.94278
   9.437   0.81583   0.05101  -0.03185  15.99278
   9.523   0.84236   0.04850  -0.03043  17.36950
   9.608   0.87067   0.04566  -0.02882  19.06822
   9.693   0.89860   0.04278  -0.02711  21.00653
   9.779   0.92368   0.04011  -0.02536  23.02651
   9.864   0.94402   0.03785  -0.02363  24.93847
   9.950   0.95888   0.03607  -0.02195  26.58665
  10.035   0.96872   0.03473  -0.02030  27.89562
  10.121   0.97478   0.03376  -0.01867  28.87325
  10.206   0.97856   0.03308  -0.01705  29.58060
  10.291   0.98140   0.03261  -0.01543  30.09373
  10.377   0.98420   0.03230  -0.01384  30.47507
  10.462   0.98742   0.03210  -0.01228  30.76009
  10.548   0.99117   0.03202  -0.01079  30.95808
  10.633   0.99537   0.03204  -0.00939  31.06208
  10.719   0.99985   0.03219  -0.00807  31.06120
  10.804   1.00450   0.03246  -0.00687  30.94997
  10.889   1.00926   0.03284  -0.00577  30.73280
  10.975   1.01417   0.03333  -0.00478  30.42439
  11.060   1.01930   0.03392  -0.00390  30.04768
  11.146   1.02474   0.03458  -0.00313  29.63013
  11.231   1.03059   0.03530  -0.00247  29.19887
  11.317   1.03689   0.03603  -0.00191  28.77582
  11.402   1.04365   0.03678  -0.00146  28.37449
  11.487   1.05085   0.03753  -0.00110  28.00000
  11.573   1.05839   0.03828  -0.00082  27.65135
  11.658   1.06620   0.03902  -0.00060  27.32425
  11.744   1.07417   0.03976  -0.00043  27.01316
  11.829   1.08221   0.04051  -0.00028  26.71256
  11.915   1.09022   0.04127  -0.00015  26.41751
  12.000   1.09814   0.04204  -0.00002  26.12388
