--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.26668   0.03263  -0.03198   8.17290
   1.322   0.28472   0.03315  -0.03380   8.58945
   1.407   0.30167   0.03365  -0.03534   8.96431
   1.492   0.31786   0.03413  -0.03666   9.31422
   1.578   0.33385   0.03455  -0.03781   9.66285
   1.663   0.35024   0.03489  -0.03890  10.03838
   1.749   0.36770   0.03511  -0.04002  10.47328
   1.834   0.38693   0.03516  -0.04124  11.00579
   1.920   0.40854   0.03497  -0.04265  11.68135
   2.005   0.43299   0.03450  -0.04427  12.55007
   2.090   0.46029   0.03370  -0.04604  13.65715
   2.176   0.48979   0.03259  -0.04784  15.02665
   2.261   0.52019   0.03125  -0.04943  16.64576
   2.347   0.54986   0.02979  -0.05061  18.46096
   2.432   0.57740   0.02831  -0.05122  20.39423
   2.518   0.60192   0.02691  -0.05116  22.37099
   2.603   0.62315   0.02560  -0.05047  24.33716
   2.688   0.64124   0.02443  -0.04925  26.24634
   2.774   0.65677   0.02344  -0.04771  28.02331
   2.859   0.67057   0.02270  -0.04612  29.53988
   2.945   0.68322   0.02229  -0.04469  30.65380
   3.030   0.69463   0.02219  -0.04344  31.29921
   3.116   0.70458   0.02236  -0.04234  31.51560
   3.201   0.71322   0.02271  -0.04135  31.40092
   3.286   0.72111   0.02321  -0.04053  31.07148
   3.372   0.72887   0.02379  -0.03989  30.63624
   3.457   0.73699   0.02442  -0.03946  30.17839
   3.543   0.74571   0.02507  -0.03923  29.75038
   3.628   0.75510   0.02570  -0.03916  29.37863
   3.714   0.76510   0.02632  -0.03924  29.07020
   3.799   0.77556   0.02691  -0.03941  28.81874
   3.884   0.78630   0.02748  -0.03964  28.61019
   3.970   0.79715   0.02804  -0.03989  28.42820
   4.055   0.80796   0.02859  -0.04013  28.25796
   4.141   0.81860   0.02914  -0.04034  28.08820
   4.226   0.82900   0.02970  -0.04050  27.91149
   4.312   0.83911   0.03027  -0.04060  27.72378
   4.397   0.84893   0.03084  -0.04065  27.52360
   4.482   0.85845   0.03143  -0.04064  27.31114
   4.568   0.86769   0.03203  -0.04057  27.08739
   4.653   0.87668   0.03265  -0.04045  26.85342
   4.739   0.88541   0.03327  -0.04028  26.61011
   4.824   0.89392   0.03391  -0.04007  26.35801
   4.910   0.90221   0.03457  -0.03983  26.09747
   4.995   0.91029   0.03524  -0.03955  25.82873
   5.080   0.91817   0.03593  -0.03925  25.55196
   5.166   0.92587   0.03664  -0.03892  25.26731
   5.251   0.93339   0.03737  -0.03857  24.97493
   5.337   0.94073   0.03812  -0.03819  24.67495
   5.422   0.94789   0.03890  -0.03780  24.36757
   5.508   0.95487   0.03970  -0.03739  24.05307
   5.593   0.96168   0.04052  -0.03696  23.73182
   5.678   0.96829   0.04137  -0.03651  23.40431
   5.764   0.97471   0.04225  -0.03605  23.07109
   5.849   0.98092   0.04315  -0.03557  22.73276
   5.935   0.98691   0.04408  -0.03506  22.38988
   6.020   0.99265   0.04503  -0.03454  22.04291
   6.106   0.99812   0.04601  -0.03399  21.69214
   6.191   1.00329   0.04702  -0.03341  21.33766
   6.276   1.00813   0.04805  -0.03281  20.97932
   6.362   1.01262   0.04912  -0.03217  20.61672
   6.447   1.01670   0.05021  -0.03151  20.24927
   6.533   1.02034   0.05133  -0.03081  19.87621
   6.618   1.02348   0.05250  -0.03008  19.49663
   6.704   1.02607   0.05369  -0.02931  19.10953
   6.789   1.02804   0.05493  -0.02851  18.71386
   6.874   1.02932   0.05622  -0.02766  18.30858
   6.960   1.02982   0.05756  -0.02678  17.89276
   7.045   1.02946   0.05894  -0.02586  17.46569
   7.131   1.02813   0.06038  -0.02490  17.02704
   7.216   1.02575   0.06188  -0.02392  16.57710
   7.302   1.02223   0.06343  -0.02291  16.11706
   7.387   1.01756   0.06502  -0.02190  15.64944
   7.472   1.01175   0.06666  -0.02089  15.17869
   7.558   1.00494   0.06831  -0.01991  14.71192
   7.643   0.99737   0.06995  -0.01896  14.25897
   7.729   0.98935   0.07154  -0.01807  13.83008
   7.814   0.98099   0.07306  -0.01723  13.42782
   7.899   0.97170   0.07457  -0.01648  13.03112
   7.985   0.95972   0.07630  -0.01593  12.57874
   8.070   0.94248   0.07868  -0.01592  11.97906
   8.156   0.91846   0.08218  -0.01693  11.17557
   8.241   0.88865   0.08704  -0.01938  10.20993
   8.327   0.85488   0.09319  -0.02351   9.17308
   8.412   0.81827   0.10054  -0.02928   8.13888
   8.497   0.78056   0.10880  -0.03621   7.17460
   8.583   0.74486   0.11741  -0.04358   6.34414
   8.668   0.71518   0.12548  -0.05051   5.69946
   8.754   0.69546   0.13183  -0.05588   5.27529
   8.839   0.68695   0.13568  -0.05882   5.06301
   8.925   0.68650   0.13747  -0.05955   4.99398
   9.010   0.68911   0.13838  -0.05913   4.97984
   9.095   0.69162   0.13925  -0.05844   4.96692
   9.181   0.69321   0.14027  -0.05786   4.94198
   9.266   0.69409   0.14139  -0.05744   4.90909
   9.352   0.69462   0.14252  -0.05713   4.87388
   9.437   0.69506   0.14363  -0.05688   4.83940
   9.523   0.69551   0.14470  -0.05667   4.80657
   9.608   0.69604   0.14576  -0.05647   4.77530
   9.693   0.69664   0.14681  -0.05628   4.74518
   9.779   0.69734   0.14787  -0.05610   4.71588
   9.864   0.69811   0.14894  -0.05593   4.68724
   9.950   0.69897   0.15002  -0.05578   4.65922
  10.035   0.69991   0.15111  -0.05566   4.63190
  10.121   0.70095   0.15220  -0.05556   4.60540
  10.206   0.70208   0.15330  -0.05549   4.57985
  10.291   0.70331   0.15439  -0.05545   4.55537
  10.377   0.70466   0.15548  -0.05544   4.53205
  10.462   0.70613   0.15657  -0.05547   4.50996
  10.548   0.70773   0.15765  -0.05553   4.48911
  10.633   0.70945   0.15873  -0.05562   4.46950
  10.719   0.71130   0.15980  -0.05574   4.45109
  10.804   0.71328   0.16087  -0.05590   4.43384
  10.889   0.71537   0.16193  -0.05608   4.41767
  10.975   0.71759   0.16300  -0.05629   4.40251
  11.060   0.71992   0.16406  -0.05653   4.38828
  11.146   0.72235   0.16511  -0.05680   4.37489
  11.231   0.72488   0.16617  -0.05709   4.36227
  11.317   0.72750   0.16723  -0.05741   4.35034
  11.402   0.73019   0.16828  -0.05775   4.33903
  11.487   0.73296   0.16934  -0.05811   4.32827
  11.573   0.73578   0.17040  -0.05849   4.31800
  11.658   0.73865   0.17145  -0.05889   4.30815
  11.744   0.74157   0.17251  -0.05930   4.29869
  11.829   0.74451   0.17356  -0.05973   4.28955
  11.915   0.74747   0.17461  -0.06017   4.28070
  12.000   0.75045   0.17566  -0.06061   4.27208
