--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.53576   0.03029   0.00056  17.68987
   1.920   0.54294   0.03077   0.00096  17.64366
   2.005   0.55005   0.03128   0.00137  17.58631
   2.090   0.55708   0.03180   0.00180  17.51786
   2.176   0.56402   0.03234   0.00223  17.43837
   2.261   0.57088   0.03291   0.00267  17.34789
   2.347   0.57764   0.03349   0.00313  17.24653
   2.432   0.58429   0.03410   0.00360  17.13443
   2.518   0.59082   0.03473   0.00408  17.01180
   2.603   0.59723   0.03538   0.00457  16.87889
   2.688   0.60350   0.03606   0.00507  16.73602
   2.774   0.60961   0.03676   0.00559  16.58352
   2.859   0.61556   0.03748   0.00612  16.42170
   2.945   0.62132   0.03823   0.00666  16.25081
   3.030   0.62688   0.03901   0.00720  16.07098
   3.116   0.63222   0.03981   0.00776  15.88216
   3.201   0.63731   0.04063   0.00833  15.68405
   3.286   0.64212   0.04149   0.00890  15.47612
   3.372   0.64664   0.04238   0.00947  15.25751
   3.457   0.65082   0.04331   0.01004  15.02707
   3.543   0.65463   0.04428   0.01062  14.78338
   3.628   0.65803   0.04530   0.01119  14.52485
   3.714   0.66099   0.04639   0.01176  14.24989
   3.799   0.66346   0.04753   0.01233  13.95727
   3.884   0.66541   0.04876   0.01290  13.64652
   3.970   0.66684   0.05007   0.01347  13.31860
   4.055   0.66779   0.05146   0.01404  12.97666
   4.141   0.66836   0.05293   0.01459  12.62689
   4.226   0.66877   0.05446   0.01514  12.27925
   4.312   0.66933   0.05602   0.01567  11.94721
   4.397   0.67041   0.05757   0.01620  11.64554
   4.482   0.67225   0.05905   0.01675  11.38439
   4.568   0.67464   0.06046   0.01733  11.15889
   4.653   0.67654   0.06186   0.01787  10.93638
   4.739   0.67584   0.06346   0.01810  10.64995
   4.824   0.66970   0.06556   0.01753  10.21538
   4.910   0.65594   0.06842   0.01552   9.58635
   4.995   0.63491   0.07208   0.01174   8.80834
   5.080   0.60917   0.07636   0.00637   7.97806
   5.166   0.58142   0.08113   0.00005   7.16629
   5.251   0.55472   0.08616  -0.00630   6.43805
   5.337   0.53315   0.09079  -0.01157   5.87245
   5.422   0.51962   0.09433  -0.01494   5.50866
   5.508   0.51361   0.09667  -0.01646   5.31280
   5.593   0.51229   0.09825  -0.01677   5.21437
   5.678   0.51302   0.09951  -0.01653   5.15569
   5.764   0.51437   0.10071  -0.01610   5.10730
   5.849   0.51583   0.10195  -0.01563   5.05965
   5.935   0.51731   0.10321  -0.01517   5.01207
   6.020   0.51884   0.10447  -0.01473   4.96621
   6.106   0.52042   0.10571  -0.01430   4.92321
   6.191   0.52204   0.10691  -0.01389   4.88319
   6.276   0.52367   0.10807  -0.01351   4.84554
   6.362   0.52526   0.10922  -0.01315   4.80940
   6.447   0.52680   0.11035  -0.01282   4.77403
   6.533   0.52826   0.11147  -0.01253   4.73896
   6.618   0.52966   0.11260  -0.01227   4.70397
   6.704   0.53102   0.11373  -0.01203   4.66903
   6.789   0.53235   0.11487  -0.01182   4.63424
   6.874   0.53366   0.11602  -0.01164   4.59975
   6.960   0.53498   0.11717  -0.01148   4.56571
   7.045   0.53631   0.11833  -0.01135   4.53224
   7.131   0.53765   0.11949  -0.01124   4.49943
   7.216   0.53901   0.12066  -0.01115   4.46735
   7.302   0.54040   0.12182  -0.01109   4.43605
   7.387   0.54181   0.12298  -0.01105   4.40554
   7.472   0.54325   0.12415  -0.01104   4.37584
   7.558   0.54473   0.12531  -0.01105   4.34696
   7.643   0.54623   0.12647  -0.01108   4.31891
   7.729   0.54777   0.12764  -0.01113   4.29167
   7.814   0.54935   0.12880  -0.01120   4.26524
   7.899   0.55097   0.12996  -0.01129   4.23962
   7.985   0.55263   0.13112  -0.01140   4.21479
   8.070   0.55432   0.13227  -0.01153   4.19074
   8.156   0.55606   0.13343  -0.01167   4.16743
   8.241   0.55784   0.13458  -0.01183   4.14486
   8.327   0.55965   0.13574  -0.01200   4.12300
   8.412   0.56149   0.13689  -0.01219   4.10181
   8.497   0.56337   0.13804  -0.01240   4.08128
   8.583   0.56528   0.13919  -0.01262   4.06136
   8.668   0.56722   0.14033  -0.01286   4.04204
   8.754   0.56919   0.14147  -0.01311   4.02328
   8.839   0.57118   0.14261  -0.01337   4.00506
   8.925   0.57319   0.14375  -0.01364   3.98735
   9.010   0.57522   0.14489  -0.01393   3.97012
   9.095   0.57726   0.14602  -0.01422   3.95335
   9.181   0.57931   0.14715  -0.01452   3.93701
   9.266   0.58138   0.14827  -0.01483   3.92108
   9.352   0.58345   0.14939  -0.01515   3.90554
   9.437   0.58554   0.15051  -0.01547   3.89037
   9.523   0.58762   0.15162  -0.01580   3.87555
   9.608   0.58972   0.15273  -0.01614   3.86107
   9.693   0.59181   0.15384  -0.01648   3.84692
   9.779   0.59391   0.15494  -0.01683   3.83309
   9.864   0.59602   0.15604  -0.01718   3.81956
   9.950   0.59813   0.15714  -0.01754   3.80633
  10.035   0.60025   0.15823  -0.01790   3.79339
  10.121   0.60237   0.15933  -0.01828   3.78073
  10.206   0.60450   0.16041  -0.01865   3.76833
  10.291   0.60663   0.16150  -0.01904   3.75618
  10.377   0.60877   0.16259  -0.01942   3.74427
  10.462   0.61091   0.16367  -0.01982   3.73259
  10.548   0.61306   0.16475  -0.02022   3.72111
  10.633   0.61521   0.16583  -0.02062   3.70983
  10.719   0.61737   0.16691  -0.02103   3.69873
  10.804   0.61952   0.16799  -0.02144   3.68780
  10.889   0.62168   0.16907  -0.02185   3.67703
  10.975   0.62383   0.17015  -0.02227   3.66641
  11.060   0.62598   0.17122  -0.02269   3.65595
  11.146   0.62813   0.17230  -0.02312   3.64565
  11.231   0.63028   0.17337  -0.02354   3.63549
  11.317   0.63243   0.17444  -0.02397   3.62550
  11.402   0.63457   0.17551  -0.02440   3.61567
  11.487   0.63672   0.17657  -0.02483   3.60601
  11.573   0.63886   0.17763  -0.02527   3.59654
  11.658   0.64100   0.17869  -0.02570   3.58725
  11.744   0.64314   0.17974  -0.02614   3.57816
  11.829   0.64529   0.18079  -0.02658   3.56928
  11.915   0.64744   0.18183  -0.02703   3.56061
  12.000   0.64960   0.18287  -0.02748   3.55218
