--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.04871   0.04086  -0.07711   1.19232
  -0.729   0.06437   0.04096  -0.07855   1.57139
  -0.643   0.08078   0.04108  -0.08013   1.96626
  -0.558   0.09776   0.04122  -0.08179   2.37177
  -0.472   0.11510   0.04138  -0.08352   2.78177
  -0.387   0.13258   0.04156  -0.08526   3.18977
  -0.302   0.15002   0.04179  -0.08699   3.58982
  -0.216   0.16727   0.04205  -0.08868   3.97730
  -0.131   0.18421   0.04235  -0.09029   4.34942
  -0.045   0.20072   0.04266  -0.09181   4.70519
   0.040   0.21657   0.04293  -0.09318   5.04479
   0.126   0.23148   0.04311  -0.09435   5.36945
   0.211   0.24531   0.04318  -0.09529   5.68108
   0.296   0.25819   0.04318  -0.09604   5.97982
   0.382   0.27053   0.04320  -0.09672   6.26284
   0.467   0.28281   0.04332  -0.09744   6.52858
   0.553   0.29524   0.04355  -0.09825   6.77971
   0.638   0.30777   0.04384  -0.09912   7.02005
   0.724   0.32022   0.04416  -0.09999   7.25156
   0.809   0.33247   0.04448  -0.10083   7.47453
   0.894   0.34447   0.04480  -0.10161   7.68877
   0.980   0.35621   0.04512  -0.10234   7.89429
   1.065   0.36772   0.04545  -0.10301   8.09131
   1.151   0.37900   0.04577  -0.10363   8.28013
   1.236   0.39006   0.04610  -0.10419   8.46099
   1.322   0.40090   0.04643  -0.10469   8.63405
   1.407   0.41152   0.04677  -0.10515   8.79945
   1.492   0.42191   0.04710  -0.10556   8.95737
   1.578   0.43208   0.04744  -0.10593   9.10802
   1.663   0.44203   0.04778  -0.10625   9.25170
   1.749   0.45176   0.04812  -0.10654   9.38870
   1.834   0.46130   0.04846  -0.10679   9.51936
   1.920   0.47065   0.04880  -0.10700   9.64401
   2.005   0.47982   0.04915  -0.10719   9.76298
   2.090   0.48882   0.04949  -0.10736   9.87656
   2.176   0.49767   0.04984  -0.10751   9.98498
   2.261   0.50638   0.05019  -0.10763  10.08845
   2.347   0.51496   0.05055  -0.10775  10.18714
   2.432   0.52342   0.05091  -0.10785  10.28114
   2.518   0.53177   0.05128  -0.10794  10.37054
   2.603   0.54002   0.05165  -0.10803  10.45539
   2.688   0.54818   0.05203  -0.10810  10.53572
   2.774   0.55625   0.05242  -0.10817  10.61159
   2.859   0.56423   0.05282  -0.10824  10.68300
   2.945   0.57212   0.05322  -0.10829  10.75000
   3.030   0.57993   0.05363  -0.10834  10.81262
   3.116   0.58764   0.05406  -0.10839  10.87089
   3.201   0.59527   0.05449  -0.10842  10.92483
   3.286   0.60279   0.05493  -0.10845  10.97446
   3.372   0.61022   0.05538  -0.10848  11.01978
   3.457   0.61754   0.05583  -0.10849  11.06080
   3.543   0.62475   0.05630  -0.10850  11.09750
   3.628   0.63185   0.05677  -0.10850  11.12987
   3.714   0.63882   0.05725  -0.10848  11.15790
   3.799   0.64567   0.05774  -0.10846  11.18156
   3.884   0.65238   0.05824  -0.10843  11.20088
   3.970   0.65896   0.05875  -0.10839  11.21586
   4.055   0.66540   0.05927  -0.10834  11.22653
   4.141   0.67171   0.05980  -0.10827  11.23294
   4.226   0.67787   0.06033  -0.10820  11.23515
   4.312   0.68389   0.06088  -0.10811  11.23323
   4.397   0.68977   0.06144  -0.10802  11.22728
   4.482   0.69552   0.06200  -0.10792  11.21738
   4.568   0.70112   0.06258  -0.10781  11.20363
   4.653   0.70659   0.06317  -0.10769  11.18614
   4.739   0.71193   0.06376  -0.10756  11.16502
   4.824   0.71713   0.06437  -0.10743  11.14036
   4.910   0.72220   0.06499  -0.10729  11.11227
   4.995   0.72714   0.06562  -0.10715  11.08082
   5.080   0.73195   0.06626  -0.10701  11.04609
   5.166   0.73662   0.06692  -0.10687  11.00812
   5.251   0.74116   0.06758  -0.10673  10.96692
   5.337   0.74555   0.06826  -0.10659  10.92246
   5.422   0.74980   0.06895  -0.10646  10.87470
   5.508   0.75389   0.06965  -0.10633  10.82354
   5.593   0.75781   0.07037  -0.10621  10.76886
   5.678   0.76156   0.07110  -0.10610  10.71050
   5.764   0.76512   0.07185  -0.10600  10.64830
   5.849   0.76848   0.07262  -0.10590  10.58211
   5.935   0.77162   0.07341  -0.10582  10.51175
   6.020   0.77453   0.07421  -0.10574  10.43710
   6.106   0.77721   0.07503  -0.10567  10.35805
   6.191   0.77963   0.07588  -0.10560  10.27454
   6.276   0.78180   0.07675  -0.10555  10.18654
   6.362   0.78371   0.07764  -0.10549  10.09408
   6.447   0.78535   0.07856  -0.10545   9.99725
   6.533   0.78672   0.07950  -0.10540   9.89618
   6.618   0.78783   0.08046  -0.10536   9.79103
   6.704   0.78866   0.08146  -0.10531   9.68203
   6.789   0.78924   0.08248  -0.10526   9.56941
   6.874   0.78956   0.08352  -0.10521   9.45347
   6.960   0.78963   0.08459  -0.10515   9.33450
   7.045   0.78946   0.08569  -0.10507   9.21288
   7.131   0.78906   0.08682  -0.10498   9.08900
   7.216   0.78845   0.08796  -0.10487   8.96332
   7.302   0.78765   0.08914  -0.10473   8.83638
   7.387   0.78668   0.09033  -0.10457   8.70882
   7.472   0.78557   0.09154  -0.10437   8.58139
   7.558   0.78438   0.09277  -0.10413   8.45495
   7.643   0.78314   0.09401  -0.10386   8.33049
   7.729   0.78192   0.09525  -0.10355   8.20906
   7.814   0.78079   0.09649  -0.10319   8.09176
   7.899   0.77981   0.09773  -0.10280   7.97956
   7.985   0.77906   0.09895  -0.10236   7.87328
   8.070   0.77857   0.10016  -0.10190   7.77332
   8.156   0.77840   0.10136  -0.10140   7.67961
   8.241   0.77853   0.10255  -0.10089   7.59140
   8.327   0.77894   0.10376  -0.10035   7.50726
   8.412   0.77958   0.10499  -0.09981   7.42513
   8.497   0.78037   0.10628  -0.09926   7.34252
   8.583   0.78123   0.10765  -0.09871   7.25686
   8.668   0.78211   0.10914  -0.09817   7.16617
   8.754   0.78302   0.11075  -0.09766   7.06991
   8.839   0.78412   0.11249  -0.09718   6.97064
   8.925   0.78584   0.11427  -0.09673   6.87695
   9.010   0.78912   0.11589  -0.09631   6.80899
   9.095   0.79577   0.11690  -0.09585   6.80720
   9.181   0.80885   0.11650  -0.09524   6.94304
   9.266   0.83246   0.11363  -0.09427   7.32586
   9.352   0.87042   0.10752  -0.09276   8.09558
   9.437   0.92376   0.09837  -0.09063   9.39056
   9.523   0.98892   0.08762  -0.08805  11.28698
   9.608   1.05865   0.07711  -0.08535  13.72993
   9.693   1.12516   0.06813  -0.08285  16.51441
   9.779   1.18325   0.06110  -0.08072  19.36618
   9.864   1.23128   0.05579  -0.07886  22.07145
   9.950   1.26998   0.05178  -0.07707  24.52873
  10.035   1.30050   0.04874  -0.07513  26.67978
  10.121   1.32316   0.04657  -0.07298  28.41387
  10.206   1.33756   0.04524  -0.07069  29.56340
  10.291   1.34366   0.04477  -0.06844  30.01040
  10.377   1.34274   0.04506  -0.06634  29.79689
  10.462   1.33730   0.04592  -0.06444  29.12102
  10.548   1.33020   0.04712  -0.06277  28.23152
  10.633   1.32378   0.04844  -0.06129  27.32660
  10.719   1.31941   0.04975  -0.06002  26.51834
  10.804   1.31768   0.05098  -0.05895  25.84733
  10.889   1.31860   0.05209  -0.05806  25.31195
  10.975   1.32191   0.05311  -0.05736  24.89208
  11.060   1.32724   0.05403  -0.05683  24.56300
  11.146   1.33420   0.05490  -0.05643  24.30170
  11.231   1.34242   0.05573  -0.05615  24.08895
  11.317   1.35161   0.05653  -0.05597  23.90933
  11.402   1.36147   0.05732  -0.05585  23.75068
  11.487   1.37177   0.05812  -0.05577  23.60333
  11.573   1.38228   0.05892  -0.05572  23.45957
  11.658   1.39280   0.05974  -0.05567  23.31321
  11.744   1.40316   0.06059  -0.05561  23.15930
  11.829   1.41319   0.06146  -0.05553  22.99392
  11.915   1.42275   0.06236  -0.05540  22.81406
  12.000   1.43170   0.06330  -0.05522  22.61753
