--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.42228   0.02321  -0.02154  18.19088
   2.518   0.42965   0.02327  -0.02092  18.46243
   2.603   0.43712   0.02333  -0.02033  18.73818
   2.688   0.44468   0.02338  -0.01976  19.01707
   2.774   0.45232   0.02344  -0.01922  19.29770
   2.859   0.46005   0.02350  -0.01870  19.57835
   2.945   0.46783   0.02356  -0.01820  19.85698
   3.030   0.47565   0.02363  -0.01772  20.13137
   3.116   0.48349   0.02370  -0.01725  20.39927
   3.201   0.49134   0.02378  -0.01680  20.65847
   3.286   0.49917   0.02388  -0.01636  20.90701
   3.372   0.50697   0.02398  -0.01593  21.14318
   3.457   0.51473   0.02409  -0.01550  21.36561
   3.543   0.52245   0.02422  -0.01508  21.57324
   3.628   0.53011   0.02436  -0.01467  21.76535
   3.714   0.53771   0.02451  -0.01426  21.94146
   3.799   0.54526   0.02467  -0.01385  22.10137
   3.884   0.55274   0.02485  -0.01345  22.24505
   3.970   0.56016   0.02504  -0.01306  22.37264
   4.055   0.56752   0.02524  -0.01267  22.48444
   4.141   0.57483   0.02546  -0.01229  22.58084
   4.226   0.58207   0.02568  -0.01191  22.66232
   4.312   0.58926   0.02592  -0.01153  22.72947
   4.397   0.59640   0.02618  -0.01116  22.78295
   4.482   0.60348   0.02644  -0.01079  22.82348
   4.568   0.61051   0.02672  -0.01043  22.85183
   4.653   0.61750   0.02700  -0.01006  22.86883
   4.739   0.62444   0.02730  -0.00970  22.87533
   4.824   0.63134   0.02760  -0.00934  22.87216
   4.910   0.63821   0.02792  -0.00898  22.86018
   4.995   0.64504   0.02824  -0.00862  22.84020
   5.080   0.65184   0.02857  -0.00826  22.81299
   5.166   0.65861   0.02891  -0.00789  22.77926
   5.251   0.66535   0.02926  -0.00752  22.73968
   5.337   0.67207   0.02961  -0.00714  22.69483
   5.422   0.67877   0.02997  -0.00676  22.64527
   5.508   0.68545   0.03034  -0.00637  22.59145
   5.593   0.69210   0.03071  -0.00597  22.53380
   5.678   0.69873   0.03109  -0.00557  22.47267
   5.764   0.70534   0.03148  -0.00515  22.40837
   5.849   0.71191   0.03187  -0.00473  22.34117
   5.935   0.71844   0.03226  -0.00429  22.27130
   6.020   0.72494   0.03266  -0.00384  22.19896
   6.106   0.73138   0.03306  -0.00337  22.12432
   6.191   0.73777   0.03346  -0.00289  22.04753
   6.276   0.74410   0.03387  -0.00240  21.96872
   6.362   0.75035   0.03428  -0.00188  21.88799
   6.447   0.75654   0.03469  -0.00135  21.80543
   6.533   0.76263   0.03511  -0.00079  21.72108
   6.618   0.76865   0.03553  -0.00022  21.63497
   6.704   0.77457   0.03595   0.00037  21.54711
   6.789   0.78039   0.03637   0.00098  21.45750
   6.874   0.78612   0.03679   0.00161  21.36619
   6.960   0.79175   0.03722   0.00226  21.27323
   7.045   0.79727   0.03765   0.00293  21.17875
   7.131   0.80270   0.03807   0.00362  21.08291
   7.216   0.80802   0.03850   0.00432  20.98595
   7.302   0.81324   0.03893   0.00505  20.88811
   7.387   0.81837   0.03936   0.00580  20.78971
   7.472   0.82340   0.03980   0.00656  20.69109
   7.558   0.82836   0.04023   0.00733  20.59268
   7.643   0.83325   0.04066   0.00812  20.49497
   7.729   0.83809   0.04109   0.00892  20.39856
   7.814   0.84289   0.04151   0.00973  20.30421
   7.899   0.84767   0.04194   0.01053  20.21287
   7.985   0.85246   0.04236   0.01134  20.12572
   8.070   0.85728   0.04277   0.01213  20.04412
   8.156   0.86214   0.04317   0.01292  19.96961
   8.241   0.86708   0.04356   0.01370  19.90370
   8.327   0.87211   0.04394   0.01447  19.84759
   8.412   0.87722   0.04430   0.01521  19.80182
   8.497   0.88241   0.04464   0.01595  19.76579
   8.583   0.88764   0.04497   0.01667  19.73742
   8.668   0.89284   0.04529   0.01737  19.71318
   8.754   0.89794   0.04561   0.01806  19.68846
   8.839   0.90288   0.04593   0.01873  19.65844
   8.925   0.90758   0.04626   0.01941  19.61907
   9.010   0.91200   0.04661   0.02009  19.56748
   9.095   0.91610   0.04698   0.02080  19.50096
   9.181   0.91978   0.04738   0.02153  19.41390
   9.266   0.92283   0.04783   0.02229  19.29277
   9.352   0.92481   0.04839   0.02306  19.11065
   9.437   0.92501   0.04914   0.02379  18.82405
   9.523   0.92243   0.05020   0.02438  18.37664
   9.608   0.91594   0.05171   0.02475  17.71323
   9.693   0.90456   0.05383   0.02478  16.80264
   9.779   0.88781   0.05670   0.02440  15.65923
   9.864   0.86594   0.06035   0.02362  14.34868
   9.950   0.84000   0.06476   0.02248  12.97134
  10.035   0.81166   0.06978   0.02107  11.63236
  10.121   0.78285   0.07516   0.01949  10.41523
  10.206   0.75539   0.08063   0.01785   9.36899
  10.291   0.73068   0.08587   0.01620   8.50880
  10.377   0.70947   0.09068   0.01457   7.82385
  10.462   0.69184   0.09494   0.01293   7.28708
  10.548   0.67727   0.09867   0.01121   6.86397
  10.633   0.66493   0.10199   0.00931   6.51972
  10.719   0.65393   0.10505   0.00715   6.22494
  10.804   0.64364   0.10800   0.00467   5.95955
  10.889   0.63386   0.11093   0.00188   5.71428
  10.975   0.62483   0.11383  -0.00109   5.48936
  11.060   0.61707   0.11663  -0.00406   5.29104
  11.146   0.61115   0.11920  -0.00677   5.12722
  11.231   0.60743   0.12141  -0.00895   5.00301
  11.317   0.60579   0.12321  -0.01041   4.91681
  11.402   0.60562   0.12465  -0.01112   4.85846
  11.487   0.60595   0.12593  -0.01122   4.81165
  11.573   0.60589   0.12727  -0.01096   4.76070
  11.658   0.60500   0.12880  -0.01057   4.69726
  11.744   0.60334   0.13053  -0.01020   4.62207
  11.829   0.60128   0.13239  -0.00993   4.54163
  11.915   0.59926   0.13426  -0.00977   4.46349
  12.000   0.59761   0.13604  -0.00974   4.39303
