--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.35803   0.03165  -0.07275  11.31351
   1.322   0.36959   0.03181  -0.07323  11.61876
   1.407   0.38095   0.03197  -0.07366  11.91550
   1.492   0.39213   0.03213  -0.07405  12.20492
   1.578   0.40316   0.03228  -0.07440  12.48826
   1.663   0.41407   0.03243  -0.07473  12.76676
   1.749   0.42487   0.03258  -0.07502  13.04165
   1.834   0.43560   0.03272  -0.07529  13.31410
   1.920   0.44628   0.03285  -0.07554  13.58527
   2.005   0.45694   0.03298  -0.07578  13.85620
   2.090   0.46759   0.03310  -0.07600  14.12791
   2.176   0.47825   0.03321  -0.07621  14.40129
   2.261   0.48896   0.03331  -0.07641  14.67720
   2.347   0.49971   0.03341  -0.07660  14.95642
   2.432   0.51053   0.03350  -0.07679  15.23971
   2.518   0.52143   0.03358  -0.07697  15.52777
   2.603   0.53243   0.03365  -0.07716  15.82131
   2.688   0.54353   0.03372  -0.07734  16.12108
   2.774   0.55476   0.03377  -0.07753  16.42779
   2.859   0.56611   0.03381  -0.07772  16.74222
   2.945   0.57761   0.03385  -0.07791  17.06512
   3.030   0.58925   0.03387  -0.07811  17.39724
   3.116   0.60105   0.03388  -0.07831  17.73924
   3.201   0.61301   0.03388  -0.07852  18.09164
   3.286   0.62514   0.03387  -0.07874  18.45473
   3.372   0.63742   0.03385  -0.07896  18.82847
   3.457   0.64985   0.03382  -0.07918  19.21241
   3.543   0.66240   0.03379  -0.07940  19.60555
   3.628   0.67506   0.03374  -0.07962  20.00638
   3.714   0.68778   0.03369  -0.07983  20.41277
   3.799   0.70054   0.03364  -0.08003  20.82210
   3.884   0.71328   0.03360  -0.08021  21.23131
   3.970   0.72597   0.03355  -0.08036  21.63706
   4.055   0.73855   0.03352  -0.08048  22.03588
   4.141   0.75099   0.03349  -0.08057  22.42435
   4.226   0.76326   0.03348  -0.08063  22.79926
   4.312   0.77532   0.03348  -0.08064  23.15768
   4.397   0.78714   0.03350  -0.08062  23.49710
   4.482   0.79873   0.03354  -0.08057  23.81546
   4.568   0.81005   0.03360  -0.08048  24.11114
   4.653   0.82111   0.03368  -0.08035  24.38294
   4.739   0.83191   0.03378  -0.08020  24.63011
   4.824   0.84244   0.03390  -0.08001  24.85227
   4.910   0.85270   0.03404  -0.07980  25.04935
   4.995   0.86271   0.03421  -0.07957  25.22164
   5.080   0.87247   0.03439  -0.07932  25.36964
   5.166   0.88199   0.03460  -0.07904  25.49413
   5.251   0.89127   0.03482  -0.07875  25.59604
   5.337   0.90033   0.03506  -0.07844  25.67652
   5.422   0.90918   0.03533  -0.07811  25.73682
   5.508   0.91783   0.03560  -0.07777  25.77831
   5.593   0.92628   0.03590  -0.07741  25.80249
   5.678   0.93456   0.03621  -0.07704  25.81089
   5.764   0.94266   0.03653  -0.07666  25.80510
   5.849   0.95060   0.03686  -0.07626  25.78674
   5.935   0.95840   0.03721  -0.07585  25.75744
   6.020   0.96606   0.03756  -0.07543  25.71879
   6.106   0.97359   0.03792  -0.07499  25.67238
   6.191   0.98102   0.03829  -0.07455  25.61974
   6.276   0.98834   0.03866  -0.07409  25.56234
   6.362   0.99558   0.03904  -0.07363  25.50164
   6.447   1.00275   0.03942  -0.07316  25.43898
   6.533   1.00986   0.03980  -0.07268  25.37570
   6.618   1.01693   0.04017  -0.07220  25.31301
   6.704   1.02396   0.04055  -0.07172  25.25210
   6.789   1.03098   0.04092  -0.07123  25.19405
   6.874   1.03801   0.04129  -0.07075  25.13990
   6.960   1.04504   0.04165  -0.07026  25.09060
   7.045   1.05209   0.04200  -0.06977  25.04709
   7.131   1.05918   0.04235  -0.06929  25.01025
   7.216   1.06631   0.04268  -0.06881  24.98095
   7.302   1.07349   0.04301  -0.06833  24.96005
   7.387   1.08071   0.04332  -0.06786  24.94842
   7.472   1.08800   0.04361  -0.06740  24.94692
   7.558   1.09533   0.04389  -0.06693  24.95639
   7.643   1.10272   0.04415  -0.06648  24.97770
   7.729   1.11015   0.04439  -0.06602  25.01174
   7.814   1.11763   0.04460  -0.06557  25.05943
   7.899   1.12514   0.04479  -0.06512  25.12179
   7.985   1.13268   0.04495  -0.06466  25.19995
   8.070   1.14024   0.04508  -0.06420  25.29522
   8.156   1.14783   0.04517  -0.06372  25.40918
   8.241   1.15545   0.04523  -0.06323  25.54369
   8.327   1.16311   0.04526  -0.06272  25.70099
   8.412   1.17081   0.04523  -0.06218  25.88372
   8.497   1.17857   0.04516  -0.06161  26.09495
   8.583   1.18643   0.04505  -0.06100  26.33810
   8.668   1.19439   0.04487  -0.06035  26.61684
   8.754   1.20248   0.04464  -0.05964  26.93480
   8.839   1.21072   0.04436  -0.05887  27.29515
   8.925   1.21911   0.04401  -0.05802  27.69981
   9.010   1.22763   0.04361  -0.05711  28.14837
   9.095   1.23621   0.04317  -0.05610  28.63650
   9.181   1.24473   0.04270  -0.05502  29.15405
   9.266   1.25300   0.04221  -0.05385  29.68290
   9.352   1.26071   0.04175  -0.05261  30.19538
   9.437   1.26751   0.04135  -0.05131  30.65396
   9.523   1.27296   0.04105  -0.04998  31.01333
   9.608   1.27662   0.04088  -0.04864  31.22545
   9.693   1.27813   0.04090  -0.04731  31.24727
   9.779   1.27723   0.04114  -0.04603  31.04921
   9.864   1.27387   0.04160  -0.04479  30.62201
   9.950   1.26820   0.04230  -0.04360  29.97948
  10.035   1.26057   0.04323  -0.04248  29.15668
  10.121   1.25154   0.04437  -0.04140  28.20410
  10.206   1.24174   0.04569  -0.04037  27.18007
  10.291   1.23189   0.04712  -0.03937  26.14300
  10.377   1.22267   0.04863  -0.03842  25.14465
  10.462   1.21470   0.05014  -0.03749  24.22529
  10.548   1.20846   0.05162  -0.03660  23.41133
  10.633   1.20423   0.05301  -0.03573  22.71550
  10.719   1.20213   0.05430  -0.03488  22.13892
  10.804   1.20211   0.05546  -0.03405  21.67417
  10.889   1.20398   0.05650  -0.03324  21.30845
  10.975   1.20746   0.05743  -0.03242  21.02633
  11.060   1.21228   0.05825  -0.03161  20.81191
  11.146   1.21812   0.05899  -0.03079  20.65016
  11.231   1.22472   0.05966  -0.02996  20.52777
  11.317   1.23184   0.06029  -0.02912  20.43350
  11.402   1.23928   0.06087  -0.02827  20.35826
  11.487   1.24687   0.06144  -0.02740  20.29502
  11.573   1.25450   0.06199  -0.02651  20.23872
  11.658   1.26207   0.06252  -0.02560  20.18610
  11.744   1.26953   0.06305  -0.02466  20.13551
  11.829   1.27683   0.06357  -0.02368  20.08666
  11.915   1.28393   0.06407  -0.02268  20.04029
  12.000   1.29082   0.06455  -0.02163  19.99765
