--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.64968   0.02301  -0.04380  28.23329
  -0.558   0.66218   0.02329  -0.04437  28.43152
  -0.472   0.67449   0.02359  -0.04495  28.59779
  -0.387   0.68664   0.02390  -0.04554  28.73549
  -0.302   0.69864   0.02422  -0.04613  28.84717
  -0.216   0.71048   0.02455  -0.04672  28.93478
  -0.131   0.72217   0.02490  -0.04731  28.99984
  -0.045   0.73372   0.02526  -0.04788  29.04349
   0.040   0.74513   0.02564  -0.04843  29.06663
   0.126   0.75640   0.02602  -0.04897  29.06989
   0.211   0.76752   0.02642  -0.04949  29.05372
   0.296   0.77851   0.02683  -0.04999  29.01841
   0.382   0.78934   0.02725  -0.05046  28.96415
   0.467   0.80001   0.02769  -0.05091  28.89104
   0.553   0.81052   0.02814  -0.05132  28.79919
   0.638   0.82085   0.02861  -0.05171  28.68871
   0.724   0.83100   0.02910  -0.05207  28.55978
   0.809   0.84095   0.02960  -0.05239  28.41271
   0.894   0.85071   0.03012  -0.05268  28.24790
   0.980   0.86026   0.03065  -0.05293  28.06594
   1.065   0.86960   0.03120  -0.05314  27.86757
   1.151   0.87872   0.03178  -0.05331  27.65369
   1.236   0.88764   0.03237  -0.05344  27.42534
   1.322   0.89633   0.03297  -0.05354  27.18367
   1.407   0.90482   0.03360  -0.05359  26.92991
   1.492   0.91311   0.03424  -0.05360  26.66536
   1.578   0.92120   0.03491  -0.05357  26.39132
   1.663   0.92909   0.03558  -0.05350  26.10909
   1.749   0.93679   0.03628  -0.05339  25.81994
   1.834   0.94431   0.03700  -0.05324  25.52510
   1.920   0.95165   0.03773  -0.05305  25.22576
   2.005   0.95882   0.03847  -0.05282  24.92303
   2.090   0.96581   0.03923  -0.05255  24.61802
   2.176   0.97264   0.04001  -0.05224  24.31175
   2.261   0.97928   0.04079  -0.05189  24.00521
   2.347   0.98575   0.04159  -0.05150  23.69934
   2.432   0.99203   0.04240  -0.05108  23.39498
   2.518   0.99811   0.04322  -0.05061  23.09285
   2.603   1.00400   0.04405  -0.05011  22.79353
   2.688   1.00967   0.04488  -0.04957  22.49740
   2.774   1.01513   0.04572  -0.04899  22.20466
   2.859   1.02034   0.04656  -0.04838  21.91535
   2.945   1.02532   0.04740  -0.04773  21.62936
   3.030   1.03004   0.04825  -0.04705  21.34654
   3.116   1.03450   0.04911  -0.04634  21.06665
   3.201   1.03868   0.04996  -0.04560  20.78938
   3.286   1.04257   0.05082  -0.04484  20.51429
   3.372   1.04617   0.05169  -0.04406  20.24081
   3.457   1.04945   0.05256  -0.04326  19.96825
   3.543   1.05240   0.05343  -0.04244  19.69585
   3.628   1.05499   0.05432  -0.04160  19.42275
   3.714   1.05720   0.05521  -0.04074  19.14788
   3.799   1.05898   0.05612  -0.03987  18.86978
   3.884   1.06029   0.05705  -0.03898  18.58644
   3.970   1.06105   0.05800  -0.03807  18.29519
   4.055   1.06116   0.05898  -0.03714  17.99278
   4.141   1.06052   0.06000  -0.03619  17.67575
   4.226   1.05902   0.06107  -0.03522  17.34122
   4.312   1.05658   0.06220  -0.03421  16.98790
   4.397   1.05317   0.06338  -0.03318  16.61724
   4.482   1.04882   0.06461  -0.03210  16.23383
   4.568   1.04364   0.06587  -0.03097  15.84428
   4.653   1.03772   0.06715  -0.02978  15.45364
   4.739   1.03101   0.06847  -0.02856  15.05836
   4.824   1.02309   0.06990  -0.02734  14.63672
   4.910   1.01293   0.07163  -0.02625  14.14153
   4.995   0.99892   0.07395  -0.02547  13.50780
   5.080   0.97944   0.07720  -0.02522  12.68780
   5.166   0.95399   0.08154  -0.02567  11.70032
   5.251   0.92397   0.08682  -0.02685  10.64249
   5.337   0.89225   0.09258  -0.02872   9.63735
   5.422   0.86181   0.09828  -0.03115   8.76926
   5.508   0.83463   0.10351  -0.03407   8.06311
   5.593   0.81131   0.10821  -0.03736   7.49741
   5.678   0.79130   0.11259  -0.04089   7.02821
   5.764   0.77387   0.11691  -0.04452   6.61919
   5.849   0.75898   0.12122  -0.04807   6.26094
   5.935   0.74737   0.12529  -0.05129   5.96530
   6.020   0.73998   0.12875  -0.05391   5.74727
   6.106   0.73704   0.13140  -0.05572   5.60903
   6.191   0.73756   0.13332  -0.05670   5.53215
   6.276   0.73965   0.13487  -0.05708   5.48424
   6.362   0.74160   0.13639  -0.05716   5.43733
   6.447   0.74267   0.13803  -0.05715   5.38033
   6.533   0.74294   0.13976  -0.05717   5.31584
   6.618   0.74279   0.14147  -0.05723   5.25061
   6.704   0.74257   0.14309  -0.05731   5.18968
   6.789   0.74246   0.14458  -0.05740   5.13522
   6.874   0.74253   0.14596  -0.05748   5.08733
   6.960   0.74280   0.14723  -0.05755   5.04508
   7.045   0.74323   0.14843  -0.05760   5.00721
   7.131   0.74379   0.14958  -0.05763   4.97252
   7.216   0.74445   0.15070  -0.05766   4.94002
   7.302   0.74519   0.15180  -0.05767   4.90904
   7.387   0.74599   0.15289  -0.05769   4.87913
   7.472   0.74685   0.15399  -0.05771   4.85003
   7.558   0.74776   0.15508  -0.05773   4.82161
   7.643   0.74873   0.15619  -0.05777   4.79382
   7.729   0.74975   0.15729  -0.05782   4.76665
   7.814   0.75084   0.15840  -0.05790   4.74010
   7.899   0.75199   0.15952  -0.05800   4.71419
   7.985   0.75320   0.16063  -0.05812   4.68893
   8.070   0.75448   0.16176  -0.05827   4.66434
   8.156   0.75583   0.16288  -0.05845   4.64043
   8.241   0.75725   0.16401  -0.05865   4.61721
   8.327   0.75874   0.16513  -0.05888   4.59468
   8.412   0.76029   0.16626  -0.05914   4.57287
   8.497   0.76192   0.16739  -0.05942   4.55177
   8.583   0.76362   0.16852  -0.05972   4.53138
   8.668   0.76539   0.16964  -0.06005   4.51171
   8.754   0.76722   0.17077  -0.06039   4.49274
   8.839   0.76911   0.17189  -0.06076   4.47446
   8.925   0.77106   0.17301  -0.06114   4.45686
   9.010   0.77307   0.17412  -0.06153   4.43992
   9.095   0.77513   0.17523  -0.06194   4.42362
   9.181   0.77724   0.17633  -0.06236   4.40794
   9.266   0.77939   0.17742  -0.06279   4.39286
   9.352   0.78158   0.17851  -0.06323   4.37836
   9.437   0.78380   0.17959  -0.06368   4.36440
   9.523   0.78606   0.18066  -0.06414   4.35098
   9.608   0.78834   0.18173  -0.06461   4.33807
   9.693   0.79065   0.18278  -0.06508   4.32564
   9.779   0.79298   0.18383  -0.06556   4.31367
   9.864   0.79534   0.18487  -0.06605   4.30213
   9.950   0.79772   0.18590  -0.06655   4.29101
  10.035   0.80011   0.18693  -0.06705   4.28027
  10.121   0.80253   0.18795  -0.06755   4.26989
  10.206   0.80497   0.18897  -0.06807   4.25984
  10.291   0.80742   0.18998  -0.06859   4.25010
  10.377   0.80989   0.19098  -0.06912   4.24062
  10.462   0.81237   0.19199  -0.06965   4.23140
  10.548   0.81487   0.19299  -0.07019   4.22239
  10.633   0.81738   0.19399  -0.07074   4.21359
  10.719   0.81990   0.19498  -0.07129   4.20497
  10.804   0.82243   0.19598  -0.07184   4.19651
  10.889   0.82497   0.19697  -0.07240   4.18821
  10.975   0.82751   0.19797  -0.07297   4.18004
  11.060   0.83007   0.19896  -0.07354   4.17200
  11.146   0.83263   0.19995  -0.07411   4.16408
  11.231   0.83519   0.20095  -0.07469   4.15628
  11.317   0.83776   0.20194  -0.07528   4.14860
  11.402   0.84034   0.20293  -0.07586   4.14103
  11.487   0.84292   0.20392  -0.07645   4.13357
  11.573   0.84550   0.20491  -0.07705   4.12623
  11.658   0.84810   0.20590  -0.07765   4.11901
  11.744   0.85069   0.20689  -0.07825   4.11190
  11.829   0.85330   0.20787  -0.07886   4.10491
  11.915   0.85591   0.20886  -0.07946   4.09805
  12.000   0.85853   0.20984  -0.08008   4.09131
