--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.42934   0.03629  -0.05616  11.82944
   1.322   0.44801   0.03639  -0.05753  12.31014
   1.407   0.46624   0.03646  -0.05876  12.78783
   1.492   0.48404   0.03649  -0.05987  13.26386
   1.578   0.50141   0.03649  -0.06085  13.73921
   1.663   0.51834   0.03647  -0.06170  14.21461
   1.749   0.53481   0.03640  -0.06242  14.69072
   1.834   0.55081   0.03631  -0.06300  15.16819
   1.920   0.56631   0.03619  -0.06344  15.64770
   2.005   0.58131   0.03604  -0.06374  16.13017
   2.090   0.59581   0.03586  -0.06390  16.61689
   2.176   0.60982   0.03564  -0.06394  17.10975
   2.261   0.62340   0.03540  -0.06385  17.61130
   2.347   0.63660   0.03512  -0.06367  18.12474
   2.432   0.64950   0.03482  -0.06341  18.65383
   2.518   0.66220   0.03448  -0.06309  19.20268
   2.603   0.67479   0.03412  -0.06272  19.77553
   2.688   0.68737   0.03373  -0.06234  20.37646
   2.774   0.70003   0.03332  -0.06194  21.00908
   2.859   0.71285   0.03289  -0.06154  21.67611
   2.945   0.72586   0.03243  -0.06115  22.37903
   3.030   0.73910   0.03197  -0.06078  23.11772
   3.116   0.75254   0.03150  -0.06041  23.89031
   3.201   0.76615   0.03103  -0.06006  24.69315
   3.286   0.77985   0.03056  -0.05970  25.52091
   3.372   0.79358   0.03010  -0.05933  26.36666
   3.457   0.80725   0.02965  -0.05895  27.22187
   3.543   0.82079   0.02923  -0.05856  28.07643
   3.628   0.83413   0.02884  -0.05814  28.91858
   3.714   0.84718   0.02849  -0.05770  29.73517
   3.799   0.85989   0.02818  -0.05724  30.51201
   3.884   0.87219   0.02792  -0.05677  31.23454
   3.970   0.88404   0.02772  -0.05629  31.88872
   4.055   0.89540   0.02758  -0.05580  32.46205
   4.141   0.90625   0.02751  -0.05531  32.94457
   4.226   0.91658   0.02750  -0.05482  33.32980
   4.312   0.92640   0.02756  -0.05433  33.61538
   4.397   0.93575   0.02768  -0.05384  33.80333
   4.482   0.94465   0.02787  -0.05336  33.89976
   4.568   0.95316   0.02811  -0.05289  33.91412
   4.653   0.96133   0.02839  -0.05242  33.85819
   4.739   0.96920   0.02872  -0.05195  33.74493
   4.824   0.97683   0.02908  -0.05149  33.58743
   4.910   0.98427   0.02947  -0.05104  33.39798
   4.995   0.99156   0.02988  -0.05058  33.18731
   5.080   0.99873   0.03030  -0.05011  32.96418
   5.166   1.00582   0.03073  -0.04965  32.73524
   5.251   1.01286   0.03116  -0.04917  32.50506
   5.337   1.01985   0.03160  -0.04869  32.27648
   5.422   1.02682   0.03204  -0.04821  32.05099
   5.508   1.03377   0.03248  -0.04773  31.82911
   5.593   1.04071   0.03292  -0.04724  31.61083
   5.678   1.04764   0.03337  -0.04676  31.39593
   5.764   1.05458   0.03382  -0.04628  31.18418
   5.849   1.06151   0.03427  -0.04580  30.97536
   5.935   1.06844   0.03472  -0.04533  30.76924
   6.020   1.07535   0.03518  -0.04485  30.56536
   6.106   1.08221   0.03564  -0.04438  30.36291
   6.191   1.08902   0.03611  -0.04390  30.16049
   6.276   1.09573   0.03658  -0.04342  29.95607
   6.362   1.10232   0.03706  -0.04293  29.74710
   6.447   1.10877   0.03755  -0.04242  29.53082
   6.533   1.11505   0.03805  -0.04190  29.30489
   6.618   1.12116   0.03857  -0.04136  29.06797
   6.704   1.12711   0.03911  -0.04080  28.82020
   6.789   1.13293   0.03966  -0.04022  28.56312
   6.874   1.13861   0.04024  -0.03962  28.29902
   6.960   1.14419   0.04082  -0.03900  28.03008
   7.045   1.14966   0.04142  -0.03838  27.75769
   7.131   1.15503   0.04203  -0.03774  27.48233
   7.216   1.16028   0.04265  -0.03709  27.20380
   7.302   1.16541   0.04329  -0.03644  26.92148
   7.387   1.17041   0.04394  -0.03577  26.63451
   7.472   1.17526   0.04462  -0.03510  26.34203
   7.558   1.17994   0.04531  -0.03441  26.04322
   7.643   1.18444   0.04602  -0.03370  25.73750
   7.729   1.18873   0.04676  -0.03299  25.42447
   7.814   1.19280   0.04751  -0.03225  25.10399
   7.899   1.19663   0.04830  -0.03150  24.77608
   7.985   1.20018   0.04911  -0.03073  24.44093
   8.070   1.20342   0.04994  -0.02994  24.09882
   8.156   1.20631   0.05079  -0.02914  23.75005
   8.241   1.20881   0.05167  -0.02831  23.39484
   8.327   1.21087   0.05257  -0.02746  23.03319
   8.412   1.21242   0.05349  -0.02659  22.66477
   8.497   1.21340   0.05444  -0.02570  22.28868
   8.583   1.21371   0.05541  -0.02479  21.90323
   8.668   1.21324   0.05641  -0.02387  21.50570
   8.754   1.21186   0.05746  -0.02293  21.09209
   8.839   1.20943   0.05855  -0.02199  20.65699
   8.925   1.20575   0.05971  -0.02105  20.19369
   9.010   1.20059   0.06096  -0.02011  19.69477
   9.095   1.19373   0.06233  -0.01918  19.15330
   9.181   1.18492   0.06383  -0.01826  18.56464
   9.266   1.17399   0.06548  -0.01736  17.92826
   9.352   1.16084   0.06730  -0.01649  17.24775
   9.437   1.14547   0.06931  -0.01568  16.52745
   9.523   1.12785   0.07155  -0.01502  15.76426
   9.608   1.10779   0.07416  -0.01468  14.93735
   9.693   1.08472   0.07744  -0.01492  14.00745
   9.779   1.05808   0.08174  -0.01603  12.94414
   9.864   1.02796   0.08732  -0.01814  11.77262
   9.950   0.99564   0.09409  -0.02111  10.58154
  10.035   0.96304   0.10167  -0.02465   9.47222
  10.121   0.93211   0.10945  -0.02854   8.51638
  10.206   0.90486   0.11670  -0.03264   7.75379
  10.291   0.88244   0.12292  -0.03690   7.17908
  10.377   0.86297   0.12850  -0.04137   6.71578
  10.462   0.84323   0.13432  -0.04615   6.27755
  10.548   0.82301   0.14059  -0.05102   5.85418
  10.633   0.80492   0.14668  -0.05542   5.48752
  10.719   0.79106   0.15192  -0.05873   5.20696
  10.804   0.78154   0.15609  -0.06073   5.00700
  10.889   0.77527   0.15935  -0.06176   4.86511
  10.975   0.77126   0.16192  -0.06227   4.76333
  11.060   0.76880   0.16390  -0.06254   4.69053
  11.146   0.76733   0.16544  -0.06271   4.63820
  11.231   0.76649   0.16664  -0.06281   4.59959
  11.317   0.76608   0.16764  -0.06289   4.56988
  11.402   0.76605   0.16851  -0.06295   4.54595
  11.487   0.76639   0.16933  -0.06301   4.52590
  11.573   0.76711   0.17015  -0.06310   4.50857
  11.658   0.76821   0.17097  -0.06321   4.49322
  11.744   0.76965   0.17182  -0.06336   4.47940
  11.829   0.77141   0.17270  -0.06355   4.46674
  11.915   0.77343   0.17361  -0.06378   4.45498
  12.000   0.77565   0.17454  -0.06404   4.44392
