--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.27976   0.03227  -0.04496   8.66873
   1.578   0.29462   0.03252  -0.04615   9.06093
   1.663   0.30953   0.03274  -0.04732   9.45386
   1.749   0.32441   0.03295  -0.04846   9.84550
   1.834   0.33920   0.03315  -0.04954  10.23355
   1.920   0.35383   0.03333  -0.05057  10.61582
   2.005   0.36825   0.03351  -0.05154  10.99052
   2.090   0.38242   0.03367  -0.05243  11.35651
   2.176   0.39633   0.03384  -0.05325  11.71331
   2.261   0.40998   0.03399  -0.05400  12.06116
   2.347   0.42339   0.03414  -0.05467  12.40091
   2.432   0.43657   0.03428  -0.05527  12.73390
   2.518   0.44957   0.03442  -0.05582  13.06189
   2.603   0.46243   0.03454  -0.05630  13.38695
   2.688   0.47518   0.03466  -0.05673  13.71142
   2.774   0.48787   0.03475  -0.05711  14.03781
   2.859   0.50055   0.03484  -0.05744  14.36880
   2.945   0.51326   0.03490  -0.05774  14.70720
   3.030   0.52605   0.03494  -0.05800  15.05590
   3.116   0.53896   0.03496  -0.05823  15.41783
   3.201   0.55201   0.03495  -0.05844  15.79595
   3.286   0.56523   0.03491  -0.05862  16.19320
   3.372   0.57864   0.03483  -0.05878  16.61244
   3.457   0.59223   0.03472  -0.05892  17.05645
   3.543   0.60600   0.03457  -0.05903  17.52786
   3.628   0.61995   0.03439  -0.05912  18.02902
   3.714   0.63406   0.03416  -0.05917  18.56180
   3.799   0.64829   0.03389  -0.05918  19.12718
   3.884   0.66263   0.03359  -0.05915  19.72472
   3.970   0.67702   0.03327  -0.05907  20.35198
   4.055   0.69140   0.03292  -0.05893  21.00427
   4.141   0.70569   0.03256  -0.05873  21.67487
   4.226   0.71981   0.03220  -0.05848  22.35586
   4.312   0.73368   0.03185  -0.05819  23.03911
   4.397   0.74725   0.03151  -0.05784  23.71725
   4.482   0.76047   0.03119  -0.05744  24.38405
   4.568   0.77331   0.03089  -0.05701  25.03448
   4.653   0.78575   0.03062  -0.05654  25.66448
   4.739   0.79777   0.03037  -0.05603  26.27087
   4.824   0.80938   0.03014  -0.05549  26.85135
   4.910   0.82056   0.02994  -0.05491  27.40459
   4.995   0.83135   0.02977  -0.05431  27.93026
   5.080   0.84176   0.02961  -0.05368  28.42885
   5.166   0.85183   0.02947  -0.05302  28.90144
   5.251   0.86157   0.02936  -0.05234  29.34935
   5.337   0.87104   0.02926  -0.05163  29.77379
   5.422   0.88024   0.02917  -0.05090  30.17554
   5.508   0.88919   0.02910  -0.05014  30.55471
   5.593   0.89791   0.02905  -0.04935  30.91046
   5.678   0.90640   0.02901  -0.04854  31.24076
   5.764   0.91467   0.02900  -0.04771  31.54242
   5.849   0.92272   0.02901  -0.04686  31.81147
   5.935   0.93058   0.02904  -0.04598  32.04426
   6.020   0.93826   0.02910  -0.04509  32.23878
   6.106   0.94577   0.02919  -0.04420  32.39539
   6.191   0.95313   0.02931  -0.04331  32.51634
   6.276   0.96037   0.02945  -0.04243  32.60469
   6.362   0.96747   0.02962  -0.04156  32.66306
   6.447   0.97446   0.02981  -0.04070  32.69288
   6.533   0.98134   0.03002  -0.03986  32.69422
   6.618   0.98812   0.03025  -0.03904  32.66620
   6.704   0.99481   0.03051  -0.03823  32.60796
   6.789   1.00144   0.03080  -0.03746  32.51960
   6.874   1.00803   0.03111  -0.03671  32.40269
   6.960   1.01459   0.03145  -0.03599  32.25996
   7.045   1.02114   0.03182  -0.03531  32.09440
   7.131   1.02771   0.03221  -0.03467  31.90837
   7.216   1.03428   0.03262  -0.03405  31.70295
   7.302   1.04085   0.03307  -0.03347  31.47808
   7.387   1.04742   0.03354  -0.03292  31.23317
   7.472   1.05394   0.03403  -0.03239  30.96768
   7.558   1.06042   0.03456  -0.03188  30.68163
   7.643   1.06682   0.03512  -0.03138  30.37578
   7.729   1.07313   0.03571  -0.03090  30.05178
   7.814   1.07935   0.03633  -0.03041  29.71239
   7.899   1.08547   0.03697  -0.02992  29.36146
   7.985   1.09151   0.03763  -0.02942  29.00342
   8.070   1.09747   0.03832  -0.02891  28.64224
   8.156   1.10334   0.03901  -0.02840  28.28048
   8.241   1.10912   0.03973  -0.02788  27.91896
   8.327   1.11480   0.04045  -0.02737  27.55717
   8.412   1.12035   0.04120  -0.02685  27.19388
   8.497   1.12576   0.04196  -0.02632  26.82764
   8.583   1.13103   0.04275  -0.02579  26.45720
   8.668   1.13612   0.04356  -0.02526  26.08170
   8.754   1.14103   0.04440  -0.02472  25.70072
   8.839   1.14574   0.04526  -0.02416  25.31425
   8.925   1.15023   0.04615  -0.02359  24.92262
   9.010   1.15448   0.04707  -0.02300  24.52638
   9.095   1.15847   0.04802  -0.02239  24.12628
   9.181   1.16218   0.04899  -0.02175  23.72318
   9.266   1.16557   0.04999  -0.02109  23.31802
   9.352   1.16861   0.05100  -0.02040  22.91178
   9.437   1.17128   0.05204  -0.01967  22.50539
   9.523   1.17352   0.05310  -0.01891  22.09969
   9.608   1.17528   0.05417  -0.01811  21.69532
   9.693   1.17650   0.05525  -0.01728  21.29259
   9.779   1.17712   0.05634  -0.01641  20.89140
   9.864   1.17706   0.05744  -0.01550  20.49107
   9.950   1.17625   0.05855  -0.01457  20.09019
  10.035   1.17459   0.05967  -0.01361  19.68636
  10.121   1.17202   0.06080  -0.01264  19.27590
  10.206   1.16842   0.06197  -0.01169  18.85339
  10.291   1.16367   0.06320  -0.01076  18.41133
  10.377   1.15761   0.06453  -0.00987  17.94013
  10.462   1.15003   0.06598  -0.00906  17.42963
  10.548   1.14073   0.06761  -0.00834  16.87310
  10.633   1.12962   0.06941  -0.00768  16.27393
  10.719   1.11682   0.07137  -0.00709  15.64885
  10.804   1.10249   0.07344  -0.00660  15.01308
  10.889   1.08611   0.07574  -0.00637  14.33920
  10.975   1.06580   0.07875  -0.00681  13.53330
  11.060   1.03927   0.08309  -0.00828  12.50798
  11.146   1.00597   0.08910  -0.01084  11.29075
  11.231   0.96778   0.09664  -0.01427  10.01389
  11.317   0.92813   0.10517  -0.01830   8.82511
  11.402   0.89066   0.11383  -0.02284   7.82474
  11.487   0.85855   0.12164  -0.02796   7.05793
  11.573   0.83352   0.12796  -0.03361   6.51390
  11.658   0.81400   0.13321  -0.03949   6.11083
  11.744   0.79674   0.13842  -0.04512   5.75594
  11.829   0.78076   0.14386  -0.04995   5.42737
  11.915   0.76700   0.14887  -0.05338   5.15202
  12.000   0.75589   0.15292  -0.05506   4.94303
