--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.07013   0.02618   0.03234   2.67859
   0.382   0.07427   0.02633   0.03316   2.82123
   0.467   0.07803   0.02648   0.03411   2.94687
   0.553   0.08281   0.02658   0.03487   3.11496
   0.638   0.08887   0.02662   0.03537   3.33813
   0.724   0.09591   0.02661   0.03566   3.60502
   0.809   0.10358   0.02656   0.03580   3.90034
   0.894   0.11159   0.02650   0.03585   4.21168
   0.980   0.11979   0.02644   0.03585   4.52986
   1.065   0.12806   0.02641   0.03581   4.84834
   1.151   0.13633   0.02641   0.03576   5.16282
   1.236   0.14456   0.02642   0.03571   5.47081
   1.322   0.15275   0.02647   0.03565   5.77112
   1.407   0.16088   0.02653   0.03561   6.06344
   1.492   0.16897   0.02662   0.03557   6.34808
   1.578   0.17703   0.02672   0.03555   6.62570
   1.663   0.18508   0.02683   0.03553   6.89719
   1.749   0.19314   0.02696   0.03552   7.16348
   1.834   0.20123   0.02710   0.03551   7.42544
   1.920   0.20936   0.02725   0.03550   7.68373
   2.005   0.21755   0.02740   0.03549   7.93874
   2.090   0.22580   0.02757   0.03548   8.19060
   2.176   0.23411   0.02774   0.03548   8.43922
   2.261   0.24248   0.02792   0.03547   8.68433
   2.347   0.25091   0.02811   0.03547   8.92558
   2.432   0.25938   0.02831   0.03548   9.16253
   2.518   0.26790   0.02852   0.03548   9.39471
   2.603   0.27646   0.02873   0.03549   9.62159
   2.688   0.28505   0.02896   0.03550   9.84260
   2.774   0.29367   0.02920   0.03551  10.05711
   2.859   0.30230   0.02945   0.03552  10.26448
   2.945   0.31095   0.02972   0.03553  10.46410
   3.030   0.31960   0.02999   0.03554  10.65535
   3.116   0.32825   0.03029   0.03555  10.83773
   3.201   0.33688   0.03060   0.03556  11.01078
   3.286   0.34549   0.03092   0.03557  11.17416
   3.372   0.35409   0.03126   0.03559  11.32760
   3.457   0.36265   0.03161   0.03560  11.47093
   3.543   0.37118   0.03199   0.03563  11.60405
   3.628   0.37967   0.03238   0.03565  11.72690
   3.714   0.38812   0.03278   0.03568  11.83949
   3.799   0.39653   0.03320   0.03572  11.94185
   3.884   0.40488   0.03364   0.03576  12.03398
   3.970   0.41317   0.03410   0.03581  12.11590
   4.055   0.42139   0.03458   0.03587  12.18757
   4.141   0.42953   0.03507   0.03593  12.24890
   4.226   0.43759   0.03558   0.03600  12.29967
   4.312   0.44553   0.03611   0.03608  12.33959
   4.397   0.45335   0.03665   0.03617  12.36820
   4.482   0.46102   0.03722   0.03626  12.38490
   4.568   0.46853   0.03782   0.03636  12.38891
   4.653   0.47584   0.03844   0.03647  12.37928
   4.739   0.48292   0.03909   0.03658  12.35489
   4.824   0.48975   0.03977   0.03669  12.31446
   4.910   0.49630   0.04049   0.03680  12.25660
   4.995   0.50253   0.04126   0.03690  12.17985
   5.080   0.50843   0.04208   0.03700  12.08280
   5.166   0.51397   0.04296   0.03707  11.96423
   5.251   0.51915   0.04391   0.03712  11.82331
   5.337   0.52398   0.04494   0.03715  11.65991
   5.422   0.52848   0.04606   0.03714  11.47485
   5.508   0.53272   0.04727   0.03709  11.27044
   5.593   0.53683   0.04858   0.03700  11.05087
   5.678   0.54097   0.04999   0.03687  10.82246
   5.764   0.54535   0.05148   0.03671  10.59305
   5.849   0.55012   0.05305   0.03653  10.36954
   5.935   0.55523   0.05469   0.03633  10.15299
   6.020   0.56017   0.05640   0.03608   9.93234
   6.106   0.56384   0.05823   0.03565   9.68227
   6.191   0.56475   0.06026   0.03486   9.37191
   6.276   0.56162   0.06253   0.03352   8.98132
   6.362   0.55387   0.06507   0.03157   8.51148
   6.447   0.54180   0.06787   0.02908   7.98297
   6.533   0.52631   0.07085   0.02620   7.42885
   6.618   0.50848   0.07388   0.02312   6.88277
   6.704   0.48928   0.07682   0.02000   6.36939
   6.789   0.46962   0.07955   0.01702   5.90370
   6.874   0.45057   0.08197   0.01436   5.49645
   6.960   0.43353   0.08404   0.01228   5.15880
   7.045   0.41999   0.08571   0.01100   4.90029
   7.131   0.41082   0.08704   0.01064   4.72011
   7.216   0.40574   0.08817   0.01103   4.60187
   7.302   0.40354   0.08926   0.01186   4.52089
   7.387   0.40290   0.09040   0.01281   4.45700
   7.472   0.40288   0.09157   0.01373   4.39980
   7.558   0.40302   0.09274   0.01458   4.34588
   7.643   0.40311   0.09386   0.01538   4.29470
   7.729   0.40309   0.09493   0.01616   4.24629
   7.814   0.40295   0.09593   0.01692   4.20052
   7.899   0.40270   0.09687   0.01768   4.15707
   7.985   0.40235   0.09776   0.01844   4.11552
   8.070   0.40192   0.09862   0.01920   4.07545
   8.156   0.40143   0.09945   0.01996   4.03645
   8.241   0.40088   0.10026   0.02070   3.99823
   8.327   0.40028   0.10106   0.02144   3.96059
   8.412   0.39965   0.10186   0.02215   3.92344
   8.497   0.39900   0.10266   0.02285   3.88678
   8.583   0.39835   0.10345   0.02352   3.85069
   8.668   0.39772   0.10425   0.02418   3.81526
   8.754   0.39713   0.10504   0.02480   3.78059
   8.839   0.39659   0.10585   0.02541   3.74675
   8.925   0.39610   0.10666   0.02599   3.71381
   9.010   0.39568   0.10747   0.02654   3.68179
   9.095   0.39534   0.10829   0.02707   3.65070
   9.181   0.39507   0.10912   0.02758   3.62054
   9.266   0.39487   0.10995   0.02805   3.59128
   9.352   0.39475   0.11079   0.02850   3.56292
   9.437   0.39471   0.11164   0.02891   3.53543
   9.523   0.39474   0.11250   0.02930   3.50881
   9.608   0.39486   0.11337   0.02966   3.48303
   9.693   0.39505   0.11424   0.02999   3.45811
   9.779   0.39533   0.11512   0.03029   3.43403
   9.864   0.39569   0.11601   0.03057   3.41078
   9.950   0.39613   0.11691   0.03082   3.38838
  10.035   0.39666   0.11781   0.03104   3.36682
  10.121   0.39727   0.11873   0.03123   3.34608
  10.206   0.39796   0.11965   0.03140   3.32617
  10.291   0.39874   0.12057   0.03155   3.30708
  10.377   0.39960   0.12150   0.03167   3.28877
  10.462   0.40053   0.12244   0.03176   3.27124
  10.548   0.40155   0.12338   0.03184   3.25447
  10.633   0.40264   0.12433   0.03189   3.23841
  10.719   0.40380   0.12528   0.03192   3.22303
  10.804   0.40502   0.12624   0.03192   3.20831
  10.889   0.40631   0.12720   0.03191   3.19421
  10.975   0.40767   0.12817   0.03188   3.18069
  11.060   0.40907   0.12914   0.03182   3.16771
  11.146   0.41053   0.13011   0.03175   3.15524
  11.231   0.41204   0.13109   0.03167   3.14326
  11.317   0.41360   0.13207   0.03156   3.13171
  11.402   0.41520   0.13305   0.03145   3.12059
  11.487   0.41683   0.13404   0.03131   3.10986
  11.573   0.41851   0.13503   0.03117   3.09949
  11.658   0.42022   0.13602   0.03101   3.08946
  11.744   0.42196   0.13701   0.03084   3.07976
  11.829   0.42373   0.13801   0.03066   3.07036
  11.915   0.42553   0.13901   0.03046   3.06125
  12.000   0.42735   0.14001   0.03026   3.05241
