--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.09695   0.02447   0.00861  -3.96177
  -0.472  -0.08105   0.02461   0.00674  -3.29393
  -0.387  -0.06553   0.02475   0.00491  -2.64775
  -0.302  -0.05120   0.02489   0.00327  -2.05692
  -0.216  -0.03861   0.02503   0.00195  -1.54285
  -0.131  -0.02790   0.02515   0.00097  -1.10907
  -0.045  -0.01878   0.02528   0.00030  -0.74311
   0.040  -0.01076   0.02539  -0.00014  -0.42377
   0.126  -0.00329   0.02551  -0.00045  -0.12910
   0.211   0.00405   0.02564  -0.00071   0.15813
   0.296   0.01156   0.02577  -0.00097   0.44848
   0.382   0.01934   0.02591  -0.00125   0.74644
   0.467   0.02742   0.02606  -0.00155   1.05212
   0.553   0.03575   0.02623  -0.00188   1.36319
   0.638   0.04426   0.02640  -0.00222   1.67632
   0.724   0.05286   0.02659  -0.00256   1.98819
   0.809   0.06150   0.02678  -0.00289   2.29591
   0.894   0.07012   0.02700  -0.00321   2.59723
   0.980   0.07870   0.02723  -0.00353   2.89060
   1.065   0.08724   0.02748  -0.00383   3.17517
   1.151   0.09576   0.02775  -0.00413   3.45103
   1.236   0.10434   0.02805  -0.00445   3.71956
   1.322   0.11312   0.02839  -0.00482   3.98409
   1.407   0.12230   0.02877  -0.00527   4.25074
   1.492   0.13222   0.02919  -0.00586   4.52919
   1.578   0.14332   0.02965  -0.00668   4.83324
   1.663   0.15617   0.03015  -0.00780   5.18023
   1.749   0.17136   0.03066  -0.00933   5.58906
   1.834   0.18943   0.03117  -0.01134   6.07659
   1.920   0.21067   0.03166  -0.01385   6.65349
   2.005   0.23505   0.03210  -0.01682   7.32192
   2.090   0.26218   0.03246  -0.02013   8.07768
   2.176   0.29152   0.03269  -0.02363   8.91734
   2.261   0.32261   0.03276  -0.02717   9.84719
   2.347   0.35524   0.03263  -0.03067  10.88791
   2.432   0.38934   0.03226  -0.03406  12.06997
   2.518   0.42470   0.03165  -0.03730  13.42055
   2.603   0.46063   0.03082  -0.04028  14.94801
   2.688   0.49598   0.02982  -0.04285  16.63202
   2.774   0.52920   0.02873  -0.04478  18.42306
   2.859   0.55872   0.02759  -0.04586  20.24865
   2.945   0.58314   0.02648  -0.04590  22.02083
   3.030   0.60158   0.02544  -0.04485  23.64414
   3.116   0.61426   0.02454  -0.04284  25.03405
   3.201   0.62282   0.02382  -0.04028  26.14379
   3.286   0.62958   0.02334  -0.03768  26.97105
   3.372   0.63621   0.02310  -0.03538  27.54414
   3.457   0.64320   0.02305  -0.03346  27.90787
   3.543   0.65037   0.02314  -0.03188  28.10337
   3.628   0.65752   0.02335  -0.03057  28.16078
   3.714   0.66464   0.02364  -0.02949  28.11033
   3.799   0.67185   0.02401  -0.02861  27.98768
   3.884   0.67931   0.02441  -0.02790  27.82871
   3.970   0.68716   0.02484  -0.02735  27.66311
   4.055   0.69549   0.02528  -0.02693  27.51138
   4.141   0.70431   0.02572  -0.02662  27.38469
   4.226   0.71357   0.02615  -0.02640  27.28601
   4.312   0.72318   0.02658  -0.02624  27.21187
   4.397   0.73303   0.02699  -0.02613  27.15459
   4.482   0.74299   0.02741  -0.02605  27.10466
   4.568   0.75295   0.02783  -0.02597  27.05279
   4.653   0.76282   0.02826  -0.02589  26.99124
   4.739   0.77253   0.02870  -0.02579  26.91445
   4.824   0.78204   0.02916  -0.02566  26.81920
   4.910   0.79132   0.02963  -0.02551  26.70438
   4.995   0.80037   0.03012  -0.02532  26.57062
   5.080   0.80919   0.03063  -0.02510  26.41960
   5.166   0.81778   0.03115  -0.02485  26.25330
   5.251   0.82617   0.03169  -0.02457  26.07338
   5.337   0.83434   0.03224  -0.02426  25.88100
   5.422   0.84231   0.03280  -0.02393  25.67688
   5.508   0.85009   0.03339  -0.02358  25.46150
   5.593   0.85767   0.03399  -0.02322  25.23528
   5.678   0.86507   0.03460  -0.02284  24.99867
   5.764   0.87228   0.03524  -0.02244  24.75218
   5.849   0.87933   0.03590  -0.02204  24.49639
   5.935   0.88621   0.03657  -0.02163  24.23194
   6.020   0.89292   0.03727  -0.02121  23.95954
   6.106   0.89948   0.03798  -0.02079  23.67993
   6.191   0.90587   0.03872  -0.02036  23.39385
   6.276   0.91210   0.03948  -0.01994  23.10198
   6.362   0.91816   0.04026  -0.01951  22.80493
   6.447   0.92406   0.04106  -0.01908  22.50320
   6.533   0.92978   0.04189  -0.01865  22.19709
   6.618   0.93532   0.04273  -0.01823  21.88673
   6.704   0.94065   0.04361  -0.01780  21.57205
   6.789   0.94577   0.04450  -0.01737  21.25275
   6.874   0.95064   0.04542  -0.01693  20.92837
   6.960   0.95523   0.04637  -0.01648  20.59829
   7.045   0.95950   0.04736  -0.01603  20.26176
   7.131   0.96342   0.04837  -0.01555  19.91803
   7.216   0.96692   0.04942  -0.01506  19.56631
   7.302   0.96997   0.05050  -0.01454  19.20586
   7.387   0.97249   0.05163  -0.01400  18.83593
   7.472   0.97443   0.05280  -0.01343  18.45571
   7.558   0.97571   0.05401  -0.01283  18.06422
   7.643   0.97627   0.05528  -0.01222  17.66020
   7.729   0.97601   0.05661  -0.01159  17.24210
   7.814   0.97485   0.05800  -0.01096  16.80813
   7.899   0.97269   0.05947  -0.01035  16.35654
   7.985   0.96945   0.06103  -0.00975  15.88599
   8.070   0.96504   0.06268  -0.00918  15.39607
   8.156   0.95938   0.06444  -0.00864  14.88754
   8.241   0.95233   0.06632  -0.00812  14.36071
   8.327   0.94358   0.06834  -0.00763  13.80764
   8.412   0.93224   0.07065  -0.00728  13.19475
   8.497   0.91659   0.07360  -0.00736  12.45432
   8.583   0.89463   0.07763  -0.00820  11.52448
   8.668   0.86500   0.08312  -0.01011  10.40657
   8.754   0.82790   0.09019  -0.01332   9.17942
   8.839   0.78679   0.09830  -0.01797   8.00436
   8.925   0.74820   0.10609  -0.02373   7.05287
   9.010   0.71600   0.11267  -0.02990   6.35493
   9.095   0.68959   0.11829  -0.03577   5.82943
   9.181   0.66893   0.12313  -0.04069   5.43252
   9.266   0.65554   0.12682  -0.04409   5.16919
   9.352   0.64928   0.12921  -0.04587   5.02497
   9.437   0.64757   0.13077  -0.04647   4.95180
   9.523   0.64765   0.13204  -0.04653   4.90477
   9.608   0.64810   0.13327  -0.04644   4.86306
   9.693   0.64850   0.13448  -0.04634   4.82232
   9.779   0.64884   0.13565  -0.04627   4.78315
   9.864   0.64918   0.13678  -0.04621   4.74625
   9.950   0.64958   0.13787  -0.04617   4.71167
  10.035   0.65009   0.13894  -0.04614   4.67905
  10.121   0.65072   0.14000  -0.04611   4.64800
  10.206   0.65151   0.14107  -0.04609   4.61822
  10.291   0.65245   0.14216  -0.04608   4.58954
  10.377   0.65354   0.14326  -0.04608   4.56187
  10.462   0.65478   0.14438  -0.04610   4.53522
  10.548   0.65617   0.14551  -0.04614   4.50958
  10.633   0.65769   0.14664  -0.04620   4.48497
  10.719   0.65933   0.14779  -0.04628   4.46137
  10.804   0.66108   0.14893  -0.04638   4.43876
  10.889   0.66292   0.15008  -0.04650   4.41709
  10.975   0.66484   0.15123  -0.04664   4.39632
  11.060   0.66684   0.15237  -0.04680   4.37638
  11.146   0.66889   0.15351  -0.04697   4.35723
  11.231   0.67099   0.15465  -0.04716   4.33879
  11.317   0.67314   0.15578  -0.04736   4.32104
  11.402   0.67532   0.15691  -0.04758   4.30394
  11.487   0.67754   0.15803  -0.04781   4.28746
  11.573   0.67979   0.15914  -0.04805   4.27157
  11.658   0.68208   0.16025  -0.04830   4.25627
  11.744   0.68440   0.16136  -0.04856   4.24155
  11.829   0.68677   0.16246  -0.04884   4.22740
  11.915   0.68918   0.16355  -0.04913   4.21380
  12.000   0.69163   0.16464  -0.04944   4.20075
