--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.12634   0.02415  -0.02305   5.23169
   0.040   0.13330   0.02419  -0.02275   5.50987
   0.126   0.14027   0.02424  -0.02244   5.78670
   0.211   0.14730   0.02429  -0.02213   6.06462
   0.296   0.15443   0.02434  -0.02182   6.34475
   0.382   0.16164   0.02439  -0.02152   6.62723
   0.467   0.16893   0.02444  -0.02123   6.91152
   0.553   0.17629   0.02450  -0.02094   7.19672
   0.638   0.18368   0.02455  -0.02065   7.48172
   0.724   0.19109   0.02461  -0.02037   7.76537
   0.809   0.19849   0.02467  -0.02008   8.04658
   0.894   0.20588   0.02473  -0.01978   8.32438
   0.980   0.21323   0.02480  -0.01948   8.59796
   1.065   0.22055   0.02487  -0.01916   8.86667
   1.151   0.22783   0.02495  -0.01884   9.13002
   1.236   0.23507   0.02504  -0.01851   9.38766
   1.322   0.24229   0.02514  -0.01817   9.63939
   1.407   0.24948   0.02524  -0.01782   9.88512
   1.492   0.25664   0.02535  -0.01746  10.12484
   1.578   0.26379   0.02547  -0.01710  10.35860
   1.663   0.27092   0.02559  -0.01674  10.58646
   1.749   0.27803   0.02572  -0.01637  10.80850
   1.834   0.28514   0.02586  -0.01600  11.02479
   1.920   0.29225   0.02601  -0.01563  11.23544
   2.005   0.29935   0.02617  -0.01526  11.44058
   2.090   0.30646   0.02633  -0.01490  11.64042
   2.176   0.31357   0.02649  -0.01454  11.83525
   2.261   0.32070   0.02667  -0.01418  12.02541
   2.347   0.32785   0.02685  -0.01383  12.21129
   2.432   0.33502   0.02703  -0.01348  12.39327
   2.518   0.34221   0.02722  -0.01314  12.57168
   2.603   0.34944   0.02741  -0.01281  12.74680
   2.688   0.35669   0.02761  -0.01249  12.91881
   2.774   0.36398   0.02781  -0.01218  13.08779
   2.859   0.37129   0.02801  -0.01187  13.25375
   2.945   0.37862   0.02822  -0.01157  13.41663
   3.030   0.38598   0.02843  -0.01128  13.57626
   3.116   0.39335   0.02864  -0.01100  13.73245
   3.201   0.40072   0.02886  -0.01072  13.88495
   3.286   0.40811   0.02908  -0.01045  14.03346
   3.372   0.41549   0.02931  -0.01017  14.17768
   3.457   0.42286   0.02953  -0.00990  14.31728
   3.543   0.43022   0.02977  -0.00963  14.45196
   3.628   0.43756   0.03001  -0.00936  14.58142
   3.714   0.44487   0.03025  -0.00909  14.70538
   3.799   0.45216   0.03050  -0.00882  14.82363
   3.884   0.45942   0.03076  -0.00854  14.93597
   3.970   0.46664   0.03102  -0.00826  15.04228
   4.055   0.47383   0.03129  -0.00798  15.14244
   4.141   0.48097   0.03157  -0.00769  15.23642
   4.226   0.48806   0.03185  -0.00740  15.32420
   4.312   0.49512   0.03214  -0.00711  15.40578
   4.397   0.50212   0.03243  -0.00681  15.48121
   4.482   0.50908   0.03274  -0.00651  15.55054
   4.568   0.51599   0.03305  -0.00621  15.61381
   4.653   0.52284   0.03336  -0.00591  15.67108
   4.739   0.52964   0.03369  -0.00560  15.72235
   4.824   0.53638   0.03402  -0.00529  15.76762
   4.910   0.54306   0.03436  -0.00499  15.80682
   4.995   0.54966   0.03470  -0.00468  15.83984
   5.080   0.55620   0.03506  -0.00437  15.86650
   5.166   0.56266   0.03542  -0.00406  15.88658
   5.251   0.56903   0.03579  -0.00375  15.89982
   5.337   0.57532   0.03617  -0.00344  15.90591
   5.422   0.58150   0.03656  -0.00312  15.90454
   5.508   0.58757   0.03696  -0.00281  15.89539
   5.593   0.59353   0.03738  -0.00250  15.87816
   5.678   0.59936   0.03781  -0.00218  15.85258
   5.764   0.60507   0.03825  -0.00186  15.81841
   5.849   0.61062   0.03871  -0.00155  15.77546
   5.935   0.61603   0.03918  -0.00123  15.72360
   6.020   0.62128   0.03967  -0.00091  15.66272
   6.106   0.62636   0.04017  -0.00058  15.59271
   6.191   0.63127   0.04069  -0.00025  15.51346
   6.276   0.63599   0.04123   0.00009  15.42481
   6.362   0.64051   0.04179   0.00043  15.32646
   6.447   0.64482   0.04237   0.00077  15.21791
   6.533   0.64890   0.04298   0.00112  15.09843
   6.618   0.65273   0.04361   0.00148  14.96694
   6.704   0.65628   0.04428   0.00183  14.82208
   6.789   0.65953   0.04498   0.00216  14.66221
   6.874   0.66245   0.04573   0.00248  14.48558
   6.960   0.66500   0.04653   0.00278  14.29056
   7.045   0.66714   0.04740   0.00303  14.07580
   7.131   0.66884   0.04832   0.00323  13.84050
   7.216   0.67004   0.04932   0.00337  13.58447
   7.302   0.67070   0.05040   0.00345  13.30822
   7.387   0.67076   0.05155   0.00348  13.01292
   7.472   0.67015   0.05277   0.00345  12.70025
   7.558   0.66881   0.05406   0.00338  12.37233
   7.643   0.66667   0.05541   0.00329  12.03157
   7.729   0.66369   0.05682   0.00319  11.68065
   7.814   0.65982   0.05828   0.00309  11.32238
   7.899   0.65502   0.05977   0.00300  10.95950
   7.985   0.64928   0.06129   0.00293  10.59421
   8.070   0.64253   0.06282   0.00288  10.22763
   8.156   0.63465   0.06437   0.00286   9.85913
   8.241   0.62547   0.06593   0.00287   9.48617
   8.327   0.61478   0.06752   0.00291   9.10502
   8.412   0.60241   0.06914   0.00302   8.71274
   8.497   0.58839   0.07081   0.00318   8.30995
   8.583   0.57303   0.07251   0.00337   7.90289
   8.668   0.55699   0.07424   0.00355   7.50300
   8.754   0.54110   0.07596   0.00366   7.12380
   8.839   0.52618   0.07764   0.00363   6.77671
   8.925   0.51280   0.07928   0.00345   6.46841
   9.010   0.50128   0.08085   0.00312   6.20039
   9.095   0.49167   0.08235   0.00268   5.97038
   9.181   0.48386   0.08380   0.00216   5.77414
   9.266   0.47768   0.08519   0.00162   5.60697
   9.352   0.47293   0.08654   0.00109   5.46460
   9.437   0.46943   0.08785   0.00062   5.34347
   9.523   0.46704   0.08912   0.00021   5.24075
   9.608   0.46562   0.09034  -0.00012   5.15421
   9.693   0.46505   0.09151  -0.00036   5.08198
   9.779   0.46525   0.09263  -0.00052   5.02247
   9.864   0.46611   0.09371  -0.00060   4.97422
   9.950   0.46755   0.09473  -0.00062   4.93587
  10.035   0.46950   0.09570  -0.00058   4.90615
  10.121   0.47187   0.09662  -0.00050   4.88387
  10.206   0.47460   0.09750  -0.00038   4.86796
  10.291   0.47763   0.09833  -0.00025   4.85745
  10.377   0.48091   0.09913  -0.00009   4.85154
  10.462   0.48439   0.09988   0.00007   4.84952
  10.548   0.48803   0.10061   0.00024   4.85085
  10.633   0.49181   0.10130   0.00040   4.85506
  10.719   0.49570   0.10196   0.00056   4.86179
  10.804   0.49967   0.10259   0.00071   4.87068
  10.889   0.50372   0.10319   0.00085   4.88134
  10.975   0.50782   0.10378   0.00098   4.89330
  11.060   0.51196   0.10435   0.00108   4.90595
  11.146   0.51609   0.10493   0.00117   4.91854
  11.231   0.52019   0.10551   0.00124   4.93022
  11.317   0.52423   0.10612   0.00128   4.94014
  11.402   0.52817   0.10676   0.00131   4.94748
  11.487   0.53199   0.10744   0.00131   4.95159
  11.573   0.53564   0.10817   0.00129   4.95196
  11.658   0.53910   0.10895   0.00126   4.94824
  11.744   0.54237   0.10979   0.00122   4.94021
  11.829   0.54543   0.11069   0.00116   4.92771
  11.915   0.54826   0.11165   0.00109   4.91063
  12.000   0.55086   0.11268   0.00101   4.88883
