--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.35209   0.02336  -0.00757  -15.07348
  -2.095  -0.34502   0.02299  -0.00732  -15.00489
  -2.010  -0.33779   0.02265  -0.00709  -14.91655
  -1.925  -0.33021   0.02232  -0.00686  -14.79440
  -1.839  -0.32260   0.02202  -0.00652  -14.65340
  -1.754  -0.31647   0.02169  -0.00566  -14.59002
  -1.668  -0.31383   0.02127  -0.00372  -14.75723
  -1.583  -0.30935   0.02076  -0.00149  -14.89782
  -1.497  -0.28083   0.02052  -0.00327  -13.68617
  -1.412  -0.21598   0.02081  -0.01173  -10.37858
  -1.327  -0.14512   0.02136  -0.02152  -6.79279
  -1.241  -0.09952   0.02179  -0.02709  -4.56661
  -1.156  -0.07817   0.02201  -0.02881  -3.55153
  -1.070  -0.07038   0.02209  -0.02861  -3.18640
  -0.985  -0.06932   0.02211  -0.02762  -3.13492
  -0.899  -0.07111   0.02214  -0.02639  -3.21142
  -0.814  -0.07321   0.02221  -0.02525  -3.29620
  -0.729  -0.07390   0.02232  -0.02440  -3.31051
  -0.643  -0.07210   0.02247  -0.02397  -3.20853
  -0.558  -0.06723   0.02264  -0.02405  -2.97015
  -0.472  -0.05918   0.02281  -0.02463  -2.59496
  -0.387  -0.04820   0.02297  -0.02570  -2.09807
  -0.302  -0.03482   0.02313  -0.02715  -1.50569
  -0.216  -0.01975   0.02327  -0.02886  -0.84889
  -0.131  -0.00367   0.02339  -0.03071  -0.15679
  -0.045   0.01289   0.02351  -0.03262   0.54846
   0.040   0.02960   0.02361  -0.03451   1.25353
   0.126   0.04628   0.02370  -0.03637   1.95284
   0.211   0.06291   0.02377  -0.03818   2.64620
   0.296   0.07952   0.02384  -0.03996   3.33613
   0.382   0.09616   0.02389  -0.04172   4.02578
   0.467   0.11287   0.02393  -0.04347   4.71761
   0.553   0.12966   0.02395  -0.04520   5.41268
   0.638   0.14650   0.02398  -0.04692   6.11052
   0.724   0.16334   0.02399  -0.04862   6.80916
   0.809   0.18011   0.02400  -0.05028   7.50544
   0.894   0.19672   0.02400  -0.05189   8.19531
   0.980   0.21308   0.02401  -0.05343   8.87423
   1.065   0.22909   0.02402  -0.05489   9.53747
   1.151   0.24467   0.02403  -0.05625  10.18041
   1.236   0.25975   0.02405  -0.05750  10.79880
   1.322   0.27427   0.02408  -0.05864  11.38891
   1.407   0.28818   0.02412  -0.05965  11.94763
   1.492   0.30146   0.02417  -0.06054  12.47260
   1.578   0.31409   0.02423  -0.06130  12.96217
   1.663   0.32605   0.02430  -0.06193  13.41545
   1.749   0.33737   0.02439  -0.06243  13.83230
   1.834   0.34805   0.02449  -0.06282  14.21327
   1.920   0.35814   0.02460  -0.06310  14.55953
   2.005   0.36765   0.02472  -0.06327  14.87284
   2.090   0.37664   0.02485  -0.06335  15.15538
   2.176   0.38516   0.02499  -0.06334  15.40966
   2.261   0.39326   0.02515  -0.06326  15.63834
   2.347   0.40098   0.02531  -0.06312  15.84413
   2.432   0.40837   0.02548  -0.06292  16.02965
   2.518   0.41548   0.02565  -0.06268  16.19734
   2.603   0.42234   0.02583  -0.06239  16.34944
   2.688   0.42900   0.02602  -0.06208  16.48790
   2.774   0.43547   0.02621  -0.06173  16.61443
   2.859   0.44179   0.02641  -0.06137  16.73052
   2.945   0.44799   0.02661  -0.06098  16.83744
   3.030   0.45407   0.02681  -0.06057  16.93629
   3.116   0.46006   0.02702  -0.06015  17.02803
   3.201   0.46599   0.02723  -0.05971  17.11352
   3.286   0.47185   0.02744  -0.05926  17.19352
   3.372   0.47768   0.02766  -0.05880  17.26871
   3.457   0.48348   0.02788  -0.05832  17.33975
   3.543   0.48926   0.02811  -0.05784  17.40723
   3.628   0.49505   0.02833  -0.05734  17.47169
   3.714   0.50084   0.02856  -0.05683  17.53370
   3.799   0.50666   0.02880  -0.05631  17.59376
   3.884   0.51250   0.02903  -0.05579  17.65240
   3.970   0.51838   0.02927  -0.05525  17.71010
   4.055   0.52429   0.02951  -0.05470  17.76733
   4.141   0.53024   0.02975  -0.05414  17.82453
   4.226   0.53624   0.02999  -0.05358  17.88207
   4.312   0.54229   0.03023  -0.05300  17.94029
   4.397   0.54838   0.03047  -0.05241  17.99942
   4.482   0.55453   0.03071  -0.05182  18.05966
   4.568   0.56072   0.03094  -0.05122  18.12110
   4.653   0.56697   0.03118  -0.05060  18.18381
   4.739   0.57328   0.03142  -0.04998  18.24778
   4.824   0.57964   0.03165  -0.04936  18.31297
   4.910   0.58606   0.03189  -0.04872  18.37933
   4.995   0.59255   0.03212  -0.04808  18.44673
   5.080   0.59910   0.03236  -0.04744  18.51505
   5.166   0.60572   0.03259  -0.04680  18.58408
   5.251   0.61241   0.03283  -0.04615  18.65360
   5.337   0.61916   0.03307  -0.04550  18.72331
   5.422   0.62598   0.03331  -0.04486  18.79289
   5.508   0.63286   0.03355  -0.04421  18.86198
   5.593   0.63979   0.03380  -0.04357  18.93021
   5.678   0.64677   0.03405  -0.04294  18.99720
   5.764   0.65379   0.03430  -0.04230  19.06259
   5.849   0.66084   0.03455  -0.04167  19.12603
   5.935   0.66791   0.03481  -0.04104  19.18721
   6.020   0.67500   0.03507  -0.04042  19.24587
   6.106   0.68210   0.03534  -0.03980  19.30179
   6.191   0.68919   0.03561  -0.03918  19.35488
   6.276   0.69627   0.03588  -0.03855  19.40516
   6.362   0.70334   0.03616  -0.03793  19.45283
   6.447   0.71040   0.03643  -0.03731  19.49829
   6.533   0.71745   0.03671  -0.03668  19.54215
   6.618   0.72450   0.03699  -0.03605  19.58530
   6.704   0.73156   0.03727  -0.03542  19.62886
   6.789   0.73863   0.03754  -0.03478  19.67422
   6.874   0.74573   0.03781  -0.03414  19.72301
   6.960   0.75289   0.03807  -0.03348  19.77704
   7.045   0.76011   0.03832  -0.03282  19.83835
   7.131   0.76743   0.03855  -0.03216  19.90908
   7.216   0.77486   0.03876  -0.03148  19.99149
   7.302   0.78243   0.03895  -0.03080  20.08786
   7.387   0.79015   0.03912  -0.03011  20.20045
   7.472   0.79805   0.03925  -0.02941  20.33143
   7.558   0.80613   0.03936  -0.02870  20.48283
   7.643   0.81441   0.03943  -0.02799  20.65652
   7.729   0.82289   0.03946  -0.02727  20.85418
   7.814   0.83156   0.03945  -0.02653  21.07737
   7.899   0.84043   0.03941  -0.02579  21.32752
   7.985   0.84948   0.03932  -0.02504  21.60592
   8.070   0.85869   0.03919  -0.02428  21.91371
   8.156   0.86803   0.03901  -0.02352  22.25161
   8.241   0.87748   0.03879  -0.02274  22.61981
   8.327   0.88698   0.03853  -0.02196  23.01771
   8.412   0.89651   0.03824  -0.02116  23.44371
   8.497   0.90600   0.03792  -0.02036  23.89521
   8.583   0.91542   0.03757  -0.01954  24.36848
   8.668   0.92471   0.03720  -0.01872  24.85877
   8.754   0.93382   0.03682  -0.01788  25.36031
   8.839   0.94271   0.03645  -0.01702  25.86643
   8.925   0.95133   0.03608  -0.01615  26.36975
   9.010   0.95966   0.03572  -0.01526  26.86234
   9.095   0.96765   0.03540  -0.01435  27.33592
   9.181   0.97531   0.03511  -0.01343  27.78199
   9.266   0.98260   0.03485  -0.01250  28.19181
   9.352   0.98953   0.03465  -0.01155  28.55655
   9.437   0.99610   0.03451  -0.01060  28.86750
   9.523   1.00232   0.03442  -0.00965  29.11661
   9.608   1.00823   0.03441  -0.00870  29.29729
   9.693   1.01386   0.03448  -0.00776  29.40530
   9.779   1.01926   0.03462  -0.00684  29.43927
   9.864   1.02446   0.03484  -0.00595  29.40081
   9.950   1.02952   0.03514  -0.00508  29.29411
  10.035   1.03448   0.03552  -0.00424  29.12539
  10.121   1.03938   0.03596  -0.00342  28.90260
  10.206   1.04426   0.03647  -0.00264  28.63519
  10.291   1.04916   0.03703  -0.00189  28.33374
  10.377   1.05412   0.03764  -0.00116  28.00905
  10.462   1.05916   0.03828  -0.00047  27.67064
  10.548   1.06429   0.03895   0.00020  27.32553
  10.633   1.06949   0.03964   0.00083  26.97796
  10.719   1.07474   0.04036   0.00142  26.63008
  10.804   1.08003   0.04109   0.00199  26.28274
  10.889   1.08531   0.04185   0.00252  25.93618
  10.975   1.09057   0.04262   0.00304  25.59025
  11.060   1.09575   0.04341   0.00353  25.24444
  11.146   1.10082   0.04421   0.00402  24.89791
  11.231   1.10572   0.04504   0.00449  24.54936
  11.317   1.11041   0.04589   0.00496  24.19703
  11.402   1.11480   0.04676   0.00543  23.83867
  11.487   1.11883   0.04767   0.00589  23.47154
  11.573   1.12241   0.04861   0.00636  23.09246
  11.658   1.12545   0.04958   0.00682  22.69790
  11.744   1.12783   0.05061   0.00729  22.28424
  11.829   1.12947   0.05170   0.00775  21.84824
  11.915   1.13026   0.05285   0.00822  21.38781
  12.000   1.13012   0.05406   0.00869  20.90315
