--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.31531   0.02601   0.00422  -12.12120
  -1.327  -0.30956   0.02574   0.00462  -12.02449
  -1.241  -0.30448   0.02544   0.00509  -11.97058
  -1.156  -0.29990   0.02508   0.00560  -11.95788
  -1.070  -0.29523   0.02467   0.00608  -11.96619
  -0.985  -0.28925   0.02422   0.00637  -11.94471
  -0.899  -0.27975   0.02372   0.00617  -11.79477
  -0.814  -0.26308   0.02319   0.00492  -11.34352
  -0.729  -0.23431   0.02267   0.00182  -10.33368
  -0.643  -0.19121   0.02227  -0.00358  -8.58494
  -0.558  -0.14290   0.02214  -0.00978  -6.45492
  -0.472  -0.10591   0.02226  -0.01398  -4.75765
  -0.387  -0.08459   0.02245  -0.01561  -3.76891
  -0.302  -0.07183   0.02257  -0.01604  -3.18190
  -0.216  -0.06080   0.02265  -0.01647  -2.68459
  -0.131  -0.04787   0.02271  -0.01745  -2.10811
  -0.045  -0.03149   0.02277  -0.01915  -1.38265
   0.040  -0.01148   0.02285  -0.02153  -0.50214
   0.126   0.01148   0.02294  -0.02440   0.50046
   0.211   0.03633   0.02301  -0.02754   1.57900
   0.296   0.06216   0.02307  -0.03080   2.69479
   0.382   0.08835   0.02310  -0.03405   3.82521
   0.467   0.11462   0.02310  -0.03726   4.96156
   0.553   0.14082   0.02308  -0.04041   6.10199
   0.638   0.16683   0.02303  -0.04348   7.24463
   0.724   0.19249   0.02296  -0.04643   8.38343
   0.809   0.21752   0.02288  -0.04923   9.50665
   0.894   0.24158   0.02280  -0.05181  10.59717
   0.980   0.26428   0.02272  -0.05409  11.63372
   1.065   0.28524   0.02265  -0.05601  12.59236
   1.151   0.30409   0.02261  -0.05751  13.44878
   1.236   0.32054   0.02260  -0.05854  14.18249
   1.322   0.33450   0.02263  -0.05908  14.78257
   1.407   0.34610   0.02269  -0.05917  15.25275
   1.492   0.35571   0.02278  -0.05890  15.61200
   1.578   0.36385   0.02290  -0.05836  15.88918
   1.663   0.37108   0.02303  -0.05767  16.11475
   1.749   0.37782   0.02316  -0.05692  16.31384
   1.834   0.38439   0.02329  -0.05616  16.50322
   1.920   0.39095   0.02342  -0.05543  16.69172
   2.005   0.39758   0.02355  -0.05474  16.88239
   2.090   0.40430   0.02368  -0.05407  17.07485
   2.176   0.41107   0.02381  -0.05343  17.26721
   2.261   0.41788   0.02394  -0.05281  17.45724
   2.347   0.42469   0.02407  -0.05220  17.64296
   2.432   0.43147   0.02421  -0.05159  17.82278
   2.518   0.43821   0.02435  -0.05099  17.99558
   2.603   0.44489   0.02450  -0.05038  18.16060
   2.688   0.45152   0.02465  -0.04978  18.31743
   2.774   0.45808   0.02481  -0.04918  18.46599
   2.859   0.46459   0.02497  -0.04857  18.60643
   2.945   0.47104   0.02514  -0.04797  18.73909
   3.030   0.47745   0.02531  -0.04737  18.86446
   3.116   0.48382   0.02549  -0.04677  18.98306
   3.201   0.49015   0.02567  -0.04617  19.09540
   3.286   0.49645   0.02585  -0.04557  19.20197
   3.372   0.50272   0.02604  -0.04498  19.30315
   3.457   0.50897   0.02624  -0.04439  19.39927
   3.543   0.51520   0.02643  -0.04380  19.49057
   3.628   0.52140   0.02663  -0.04322  19.57721
   3.714   0.52758   0.02684  -0.04264  19.65929
   3.799   0.53375   0.02704  -0.04206  19.73684
   3.884   0.53990   0.02725  -0.04148  19.80986
   3.970   0.54603   0.02747  -0.04091  19.87831
   4.055   0.55214   0.02769  -0.04034  19.94209
   4.141   0.55823   0.02791  -0.03978  20.00108
   4.226   0.56431   0.02814  -0.03921  20.05516
   4.312   0.57037   0.02837  -0.03865  20.10416
   4.397   0.57641   0.02861  -0.03809  20.14790
   4.482   0.58243   0.02885  -0.03754  20.18618
   4.568   0.58843   0.02910  -0.03699  20.21880
   4.653   0.59442   0.02936  -0.03644  20.24554
   4.739   0.60039   0.02963  -0.03590  20.26617
   4.824   0.60634   0.02990  -0.03536  20.28046
   4.910   0.61227   0.03018  -0.03483  20.28819
   4.995   0.61817   0.03047  -0.03430  20.28915
   5.080   0.62405   0.03077  -0.03377  20.28314
   5.166   0.62991   0.03108  -0.03326  20.26998
   5.251   0.63573   0.03139  -0.03274  20.24953
   5.337   0.64152   0.03172  -0.03223  20.22167
   5.422   0.64727   0.03206  -0.03173  20.18637
   5.508   0.65299   0.03242  -0.03123  20.14360
   5.593   0.65865   0.03278  -0.03074  20.09344
   5.678   0.66427   0.03315  -0.03025  20.03604
   5.764   0.66984   0.03354  -0.02976  19.97160
   5.849   0.67535   0.03394  -0.02928  19.90044
   5.935   0.68080   0.03434  -0.02880  19.82290
   6.020   0.68619   0.03476  -0.02832  19.73940
   6.106   0.69153   0.03519  -0.02784  19.65037
   6.191   0.69680   0.03563  -0.02736  19.55620
   6.276   0.70200   0.03608  -0.02688  19.45720
   6.362   0.70713   0.03654  -0.02640  19.35350
   6.447   0.71219   0.03701  -0.02591  19.24503
   6.533   0.71716   0.03749  -0.02542  19.13135
   6.618   0.72202   0.03798  -0.02493  19.01166
   6.704   0.72675   0.03848  -0.02443  18.88467
   6.789   0.73133   0.03901  -0.02393  18.74863
   6.874   0.73571   0.03955  -0.02343  18.60133
   6.960   0.73986   0.04012  -0.02294  18.44017
   7.045   0.74372   0.04072  -0.02245  18.26234
   7.131   0.74724   0.04136  -0.02198  18.06496
   7.216   0.75037   0.04205  -0.02153  17.84531
   7.302   0.75305   0.04278  -0.02111  17.60104
   7.387   0.75523   0.04358  -0.02072  17.33034
   7.472   0.75686   0.04444  -0.02037  17.03215
   7.558   0.75792   0.04537  -0.02008  16.70622
   7.643   0.75837   0.04637  -0.01984  16.35320
   7.729   0.75818   0.04746  -0.01967  15.97467
   7.814   0.75736   0.04863  -0.01956  15.57309
   7.899   0.75590   0.04989  -0.01951  15.15167
   7.985   0.75382   0.05123  -0.01953  14.71426
   8.070   0.75114   0.05266  -0.01960  14.26512
   8.156   0.74788   0.05416  -0.01973  13.80878
   8.241   0.74409   0.05574  -0.01990  13.34977
   8.327   0.73981   0.05738  -0.02011  12.89251
   8.412   0.73510   0.05909  -0.02034  12.44108
   8.497   0.73001   0.06084  -0.02060  11.99912
   8.583   0.72460   0.06263  -0.02087  11.56967
   8.668   0.71892   0.06445  -0.02116  11.15505
   8.754   0.71302   0.06629  -0.02146  10.75676
   8.839   0.70691   0.06813  -0.02179  10.37542
   8.925   0.70062   0.06999  -0.02213  10.01081
   9.010   0.69412   0.07184  -0.02250   9.66190
   9.095   0.68739   0.07370  -0.02290   9.32709
   9.181   0.68039   0.07556  -0.02333   9.00445
   9.266   0.67307   0.07743  -0.02381   8.69209
   9.352   0.66542   0.07932  -0.02431   8.38859
   9.437   0.65746   0.08123  -0.02485   8.09334
   9.523   0.64925   0.08316  -0.02541   7.80684
   9.608   0.64094   0.08511  -0.02598   7.53085
   9.693   0.63274   0.08706  -0.02657   7.26811
   9.779   0.62492   0.08900  -0.02718   7.02189
   9.864   0.61772   0.09091  -0.02780   6.79518
   9.950   0.61137   0.09277  -0.02844   6.59004
  10.035   0.60600   0.09458  -0.02910   6.40717
  10.121   0.60167   0.09633  -0.02977   6.24584
  10.206   0.59834   0.09802  -0.03043   6.10420
  10.291   0.59589   0.09965  -0.03108   5.97978
  10.377   0.59421   0.10123  -0.03171   5.86993
  10.462   0.59317   0.10276  -0.03229   5.77224
  10.548   0.59265   0.10425  -0.03281   5.68469
  10.633   0.59256   0.10570  -0.03328   5.60581
  10.719   0.59284   0.10711  -0.03369   5.53465
  10.804   0.59346   0.10848  -0.03403   5.47065
  10.889   0.59441   0.10980  -0.03432   5.41356
  10.975   0.59568   0.11107  -0.03455   5.36331
  11.060   0.59728   0.11227  -0.03473   5.31989
  11.146   0.59922   0.11342  -0.03487   5.28328
  11.231   0.60150   0.11450  -0.03498   5.25338
  11.317   0.60413   0.11551  -0.03506   5.23008
  11.402   0.60711   0.11646  -0.03511   5.21317
  11.487   0.61042   0.11733  -0.03514   5.20240
  11.573   0.61405   0.11814  -0.03515   5.19749
  11.658   0.61800   0.11889  -0.03513   5.19814
  11.744   0.62224   0.11957  -0.03510   5.20401
  11.829   0.62675   0.12019  -0.03505   5.21472
  11.915   0.63150   0.12075  -0.03498   5.22982
  12.000   0.63647   0.12126  -0.03488   5.24876
