--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.52634   0.03191  -0.06672  16.49518
   3.116   0.53564   0.03206  -0.06660  16.70944
   3.201   0.54485   0.03220  -0.06647  16.91887
   3.286   0.55398   0.03235  -0.06632  17.12313
   3.372   0.56303   0.03250  -0.06615  17.32183
   3.457   0.57198   0.03266  -0.06596  17.51451
   3.543   0.58084   0.03281  -0.06575  17.70068
   3.628   0.58960   0.03298  -0.06553  17.87986
   3.714   0.59827   0.03314  -0.06528  18.05156
   3.799   0.60685   0.03332  -0.06503  18.21536
   3.884   0.61533   0.03349  -0.06475  18.37091
   3.970   0.62372   0.03368  -0.06447  18.51791
   4.055   0.63201   0.03388  -0.06417  18.65615
   4.141   0.64023   0.03408  -0.06386  18.78549
   4.226   0.64835   0.03429  -0.06355  18.90588
   4.312   0.65640   0.03452  -0.06322  19.01731
   4.397   0.66437   0.03475  -0.06289  19.11986
   4.482   0.67226   0.03499  -0.06256  19.21364
   4.568   0.68008   0.03524  -0.06222  19.29881
   4.653   0.68782   0.03550  -0.06188  19.37554
   4.739   0.69549   0.03577  -0.06153  19.44404
   4.824   0.70309   0.03605  -0.06118  19.50449
   4.910   0.71062   0.03634  -0.06083  19.55705
   4.995   0.71807   0.03663  -0.06048  19.60183
   5.080   0.72544   0.03694  -0.06013  19.63886
   5.166   0.73273   0.03725  -0.05977  19.66810
   5.251   0.73992   0.03758  -0.05941  19.68941
   5.337   0.74701   0.03791  -0.05905  19.70253
   5.422   0.75400   0.03826  -0.05869  19.70709
   5.508   0.76086   0.03862  -0.05832  19.70264
   5.593   0.76758   0.03899  -0.05795  19.68861
   5.678   0.77416   0.03937  -0.05757  19.66440
   5.764   0.78057   0.03977  -0.05719  19.62935
   5.849   0.78680   0.04018  -0.05681  19.58278
   5.935   0.79284   0.04061  -0.05641  19.52405
   6.020   0.79866   0.04106  -0.05601  19.45258
   6.106   0.80426   0.04153  -0.05560  19.36789
   6.191   0.80962   0.04202  -0.05519  19.26964
   6.276   0.81473   0.04253  -0.05477  19.15766
   6.362   0.81959   0.04306  -0.05434  19.03200
   6.447   0.82420   0.04362  -0.05391  18.89293
   6.533   0.82855   0.04421  -0.05347  18.74098
   6.618   0.83266   0.04482  -0.05303  18.57690
   6.704   0.83653   0.04546  -0.05259  18.40167
   6.789   0.84017   0.04612  -0.05215  18.21648
   6.874   0.84361   0.04681  -0.05172  18.02265
   6.960   0.84687   0.04752  -0.05129  17.82161
   7.045   0.84995   0.04825  -0.05086  17.61486
   7.131   0.85290   0.04901  -0.05045  17.40390
   7.216   0.85573   0.04978  -0.05005  17.19019
   7.302   0.85847   0.05057  -0.04966  16.97515
   7.387   0.86114   0.05138  -0.04929  16.76012
   7.472   0.86377   0.05220  -0.04894  16.54634
   7.558   0.86637   0.05304  -0.04861  16.33498
   7.643   0.86897   0.05388  -0.04830  16.12713
   7.729   0.87158   0.05473  -0.04801  15.92379
   7.814   0.87423   0.05559  -0.04775  15.72598
   7.899   0.87694   0.05645  -0.04751  15.53469
   7.985   0.87971   0.05731  -0.04728  15.35097
   8.070   0.88259   0.05816  -0.04708  15.17604
   8.156   0.88559   0.05899  -0.04690  15.01133
   8.241   0.88875   0.05981  -0.04673  14.85865
   8.327   0.89211   0.06060  -0.04657  14.72034
   8.412   0.89574   0.06135  -0.04642  14.59942
   8.497   0.89973   0.06205  -0.04627  14.49983
   8.583   0.90417   0.06267  -0.04611  14.42665
   8.668   0.90921   0.06320  -0.04594  14.38632
   8.754   0.91500   0.06360  -0.04573  14.38697
   8.839   0.92176   0.06384  -0.04548  14.43872
   8.925   0.92972   0.06388  -0.04517  14.55402
   9.010   0.93917   0.06368  -0.04478  14.74811
   9.095   0.95039   0.06319  -0.04428  15.03943
   9.181   0.96371   0.06238  -0.04366  15.45007
   9.266   0.97944   0.06119  -0.04287  16.00597
   9.352   0.99786   0.05962  -0.04190  16.73663
   9.437   1.01913   0.05766  -0.04073  17.67379
   9.523   1.04326   0.05535  -0.03932  18.84813
   9.608   1.07001   0.05275  -0.03768  20.28305
   9.693   1.09879   0.04998  -0.03582  21.98440
   9.779   1.12861   0.04717  -0.03378  23.92654
   9.864   1.15810   0.04448  -0.03160  26.03736
   9.950   1.18560   0.04206  -0.02937  28.18967
  10.035   1.20938   0.04003  -0.02716  30.20824
  10.121   1.22797   0.03850  -0.02506  31.89924
  10.206   1.24044   0.03748  -0.02312  33.09642
  10.291   1.24653   0.03698  -0.02138  33.70541
  10.377   1.24672   0.03697  -0.01983  33.72449
  10.462   1.24200   0.03737  -0.01845  33.23402
  10.548   1.23374   0.03812  -0.01722  32.36428
  10.633   1.22334   0.03913  -0.01611  31.25963
  10.719   1.21216   0.04034  -0.01511  30.05184
  10.804   1.20134   0.04165  -0.01418  28.84600
  10.889   1.19180   0.04300  -0.01334  27.71625
  10.975   1.18414   0.04434  -0.01256  26.70729
  11.060   1.17872   0.04562  -0.01186  25.83905
  11.146   1.17562   0.04681  -0.01121  25.11282
  11.231   1.17473   0.04791  -0.01061  24.51760
  11.317   1.17581   0.04892  -0.01005  24.03559
  11.402   1.17853   0.04984  -0.00952  23.64647
  11.487   1.18256   0.05069  -0.00901  23.33026
  11.573   1.18755   0.05148  -0.00850  23.06899
  11.658   1.19325   0.05223  -0.00800  22.84743
  11.744   1.19939   0.05295  -0.00749  22.65330
  11.829   1.20581   0.05365  -0.00697  22.47709
  11.915   1.21233   0.05434  -0.00643  22.31181
  12.000   1.21885   0.05502  -0.00587  22.15279
