--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.43755   0.02740  -0.00539  -15.96974
  -2.095  -0.43020   0.02698  -0.00524  -15.94515
  -2.010  -0.42282   0.02658  -0.00511  -15.90570
  -1.925  -0.41543   0.02621  -0.00500  -15.85292
  -1.839  -0.40805   0.02584  -0.00491  -15.78994
  -1.754  -0.40071   0.02549  -0.00483  -15.72134
  -1.668  -0.39344   0.02514  -0.00475  -15.65237
  -1.583  -0.38625   0.02478  -0.00468  -15.58741
  -1.497  -0.37908   0.02441  -0.00462  -15.52764
  -1.412  -0.37177   0.02403  -0.00459  -15.46833
  -1.327  -0.36408   0.02365  -0.00462  -15.39657
  -1.241  -0.35566   0.02326  -0.00477  -15.29142
  -1.156  -0.34619   0.02288  -0.00504  -15.13046
  -1.070  -0.33570   0.02252  -0.00537  -14.91001
  -0.985  -0.32504   0.02214  -0.00551  -14.67772
  -0.899  -0.31522   0.02172  -0.00507  -14.51450
  -0.814  -0.30239   0.02123  -0.00448  -14.24362
  -0.729  -0.26842   0.02096  -0.00695  -12.80931
  -0.643  -0.19301   0.02133  -0.01655  -9.04728
  -0.558  -0.09727   0.02224  -0.02982  -4.37382
  -0.472  -0.02477   0.02305  -0.03926  -1.07484
  -0.387   0.01641   0.02342  -0.04383   0.70050
  -0.302   0.03873   0.02343  -0.04587   1.65337
  -0.216   0.05189   0.02323  -0.04689   2.23352
  -0.131   0.06136   0.02298  -0.04761   2.67009
  -0.045   0.07025   0.02276  -0.04836   3.08676
   0.040   0.08006   0.02260  -0.04926   3.54332
   0.126   0.09124   0.02249  -0.05031   4.05721
   0.211   0.10366   0.02242  -0.05146   4.62256
   0.296   0.11696   0.02239  -0.05264   5.22459
   0.382   0.13075   0.02236  -0.05381   5.84755
   0.467   0.14472   0.02234  -0.05494   6.47777
   0.553   0.15861   0.02233  -0.05600   7.10413
   0.638   0.17221   0.02231  -0.05698   7.71781
   0.724   0.18541   0.02231  -0.05785   8.31196
   0.809   0.19811   0.02231  -0.05862   8.88145
   0.894   0.21025   0.02231  -0.05927   9.42287
   0.980   0.22182   0.02233  -0.05981   9.93438
   1.065   0.23283   0.02235  -0.06024  10.41569
   1.151   0.24333   0.02239  -0.06057  10.86788
   1.236   0.25336   0.02243  -0.06082  11.29309
   1.322   0.26300   0.02249  -0.06098  11.69425
   1.407   0.27232   0.02255  -0.06109  12.07469
   1.492   0.28140   0.02262  -0.06115  12.43785
   1.578   0.29029   0.02270  -0.06119  12.78696
   1.663   0.29908   0.02279  -0.06120  13.12487
   1.749   0.30779   0.02288  -0.06121  13.45392
   1.834   0.31648   0.02297  -0.06123  13.77586
   1.920   0.32516   0.02307  -0.06125  14.09187
   2.005   0.33386   0.02318  -0.06128  14.40260
   2.090   0.34258   0.02329  -0.06133  14.70824
   2.176   0.35132   0.02341  -0.06140  15.00858
   2.261   0.36008   0.02353  -0.06148  15.30311
   2.347   0.36884   0.02366  -0.06157  15.59107
   2.432   0.37759   0.02379  -0.06167  15.87157
   2.518   0.38632   0.02393  -0.06178  16.14358
   2.603   0.39499   0.02408  -0.06190  16.40603
   2.688   0.40359   0.02423  -0.06201  16.65784
   2.774   0.41211   0.02439  -0.06213  16.89792
   2.859   0.42051   0.02455  -0.06223  17.12525
   2.945   0.42877   0.02473  -0.06232  17.33885
   3.030   0.43687   0.02491  -0.06240  17.53780
   3.116   0.44480   0.02510  -0.06246  17.72130
   3.201   0.45252   0.02530  -0.06249  17.88864
   3.286   0.46003   0.02550  -0.06249  18.03922
   3.372   0.46729   0.02571  -0.06246  18.17260
   3.457   0.47430   0.02593  -0.06239  18.28845
   3.543   0.48105   0.02616  -0.06229  18.38661
   3.628   0.48751   0.02640  -0.06214  18.46708
   3.714   0.49369   0.02664  -0.06195  18.53002
   3.799   0.49957   0.02689  -0.06171  18.57577
   3.884   0.50515   0.02715  -0.06142  18.60485
   3.970   0.51045   0.02742  -0.06109  18.61795
   4.055   0.51545   0.02769  -0.06070  18.61592
   4.141   0.52018   0.02797  -0.06027  18.59975
   4.226   0.52464   0.02825  -0.05979  18.57057
   4.312   0.52885   0.02854  -0.05926  18.52964
   4.397   0.53283   0.02884  -0.05869  18.47827
   4.482   0.53659   0.02913  -0.05807  18.41784
   4.568   0.54016   0.02944  -0.05742  18.34975
   4.653   0.54357   0.02974  -0.05673  18.27540
   4.739   0.54684   0.03005  -0.05600  18.19615
   4.824   0.54999   0.03036  -0.05525  18.11329
   4.910   0.55306   0.03068  -0.05447  18.02802
   4.995   0.55605   0.03099  -0.05366  17.94145
   5.080   0.55901   0.03131  -0.05283  17.85459
   5.166   0.56196   0.03163  -0.05199  17.76832
   5.251   0.56490   0.03195  -0.05113  17.68343
   5.337   0.56788   0.03226  -0.05026  17.60059
   5.422   0.57090   0.03258  -0.04939  17.52040
   5.508   0.57398   0.03291  -0.04850  17.44333
   5.593   0.57714   0.03323  -0.04762  17.36980
   5.678   0.58040   0.03355  -0.04673  17.30013
   5.764   0.58377   0.03387  -0.04585  17.23456
   5.849   0.58726   0.03420  -0.04498  17.17325
   5.935   0.59089   0.03452  -0.04411  17.11628
   6.020   0.59466   0.03485  -0.04325  17.06366
   6.106   0.59858   0.03518  -0.04241  17.01530
   6.191   0.60265   0.03551  -0.04158  16.97104
   6.276   0.60688   0.03584  -0.04076  16.93067
   6.362   0.61126   0.03618  -0.03996  16.89388
   6.447   0.61579   0.03652  -0.03918  16.86029
   6.533   0.62047   0.03687  -0.03841  16.82947
   6.618   0.62528   0.03722  -0.03766  16.80091
   6.704   0.63023   0.03757  -0.03692  16.77403
   6.789   0.63529   0.03793  -0.03620  16.74823
   6.874   0.64045   0.03830  -0.03549  16.72291
   6.960   0.64570   0.03867  -0.03479  16.69745
   7.045   0.65102   0.03905  -0.03410  16.67134
   7.131   0.65641   0.03944  -0.03341  16.64413
   7.216   0.66185   0.03983  -0.03273  16.61554
   7.302   0.66734   0.04024  -0.03205  16.58545
   7.387   0.67286   0.04065  -0.03138  16.55391
   7.472   0.67841   0.04106  -0.03070  16.52121
   7.558   0.68399   0.04148  -0.03002  16.48786
   7.643   0.68960   0.04191  -0.02933  16.45460
   7.729   0.69525   0.04234  -0.02864  16.42242
   7.814   0.70095   0.04276  -0.02794  16.39257
   7.899   0.70670   0.04318  -0.02724  16.36658
   7.985   0.71254   0.04359  -0.02652  16.34624
   8.070   0.71849   0.04399  -0.02579  16.33365
   8.156   0.72456   0.04437  -0.02505  16.33123
   8.241   0.73080   0.04472  -0.02429  16.34171
   8.327   0.73725   0.04504  -0.02352  16.36814
   8.412   0.74393   0.04532  -0.02274  16.41393
   8.497   0.75090   0.04556  -0.02194  16.48286
   8.583   0.75819   0.04573  -0.02113  16.57904
   8.668   0.76585   0.04584  -0.02030  16.70700
   8.754   0.77391   0.04587  -0.01945  16.87156
   8.839   0.78241   0.04581  -0.01858  17.07771
   8.925   0.79137   0.04566  -0.01770  17.33044
   9.010   0.80080   0.04541  -0.01680  17.63431
   9.095   0.81069   0.04506  -0.01590  17.99296
   9.181   0.82101   0.04460  -0.01498  18.40855
   9.266   0.83170   0.04405  -0.01407  18.88118
   9.352   0.84267   0.04342  -0.01316  19.40841
   9.437   0.85381   0.04272  -0.01226  19.98504
   9.523   0.86501   0.04198  -0.01137  20.60318
   9.608   0.87613   0.04122  -0.01050  21.25274
   9.693   0.88704   0.04046  -0.00964  21.92215
   9.779   0.89764   0.03972  -0.00881  22.59934
   9.864   0.90783   0.03901  -0.00799  23.27251
   9.950   0.91754   0.03834  -0.00718  23.93068
  10.035   0.92672   0.03773  -0.00638  24.56388
  10.121   0.93535   0.03717  -0.00558  25.16300
  10.206   0.94343   0.03668  -0.00477  25.71960
  10.291   0.95096   0.03626  -0.00396  26.22576
  10.377   0.95797   0.03591  -0.00314  26.67432
  10.462   0.96450   0.03564  -0.00231  27.05920
  10.548   0.97061   0.03545  -0.00146  27.37587
  10.633   0.97636   0.03535  -0.00060  27.62157
  10.719   0.98181   0.03532   0.00026  27.79508
  10.804   0.98703   0.03538   0.00114  27.89629
  10.889   0.99207   0.03553   0.00201  27.92563
  10.975   0.99696   0.03575   0.00288  27.88382
  11.060   1.00173   0.03607   0.00374  27.77225
  11.146   1.00639   0.03647   0.00458  27.59380
  11.231   1.01096   0.03696   0.00540  27.35379
  11.317   1.01549   0.03753   0.00620  27.06060
  11.402   1.02000   0.03817   0.00696  26.72526
  11.487   1.02453   0.03887   0.00769  26.36004
  11.573   1.02911   0.03962   0.00838  25.97673
  11.658   1.03375   0.04040   0.00903  25.58516
  11.744   1.03846   0.04122   0.00963  25.19270
  11.829   1.04323   0.04206   0.01020  24.80423
  11.915   1.04803   0.04291   0.01073  24.42253
  12.000   1.05285   0.04378   0.01122  24.04879
