--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.71973   0.03356   0.00002  21.44753
   5.678   0.72636   0.03414   0.00046  21.27917
   5.764   0.73290   0.03474   0.00090  21.09912
   5.849   0.73931   0.03536   0.00134  20.90717
   5.935   0.74561   0.03601   0.00178  20.70333
   6.020   0.75179   0.03669   0.00223  20.48789
   6.106   0.75784   0.03740   0.00268  20.26139
   6.191   0.76375   0.03814   0.00314  20.02456
   6.276   0.76951   0.03891   0.00360  19.77819
   6.362   0.77513   0.03970   0.00407  19.52300
   6.447   0.78056   0.04053   0.00455  19.25947
   6.533   0.78580   0.04138   0.00504  18.98772
   6.618   0.79080   0.04227   0.00554  18.70743
   6.704   0.79552   0.04319   0.00606  18.41786
   6.789   0.79993   0.04415   0.00658  18.11783
   6.874   0.80396   0.04515   0.00712  17.80586
   6.960   0.80754   0.04620   0.00767  17.48022
   7.045   0.81061   0.04730   0.00824  17.13927
   7.131   0.81310   0.04845   0.00881  16.78173
   7.216   0.81495   0.04967   0.00940  16.40731
   7.302   0.81613   0.05095   0.01000  16.01744
   7.387   0.81665   0.05230   0.01060  15.61592
   7.472   0.81661   0.05369   0.01119  15.20915
   7.558   0.81615   0.05513   0.01176  14.80517
   7.643   0.81540   0.05658   0.01231  14.41123
   7.729   0.81442   0.05805   0.01284  14.03087
   7.814   0.81314   0.05952   0.01335  13.66214
   7.899   0.81128   0.06101   0.01383  13.29761
   7.985   0.80834   0.06256   0.01427  12.92151
   8.070   0.80340   0.06428   0.01460  12.49811
   8.156   0.79480   0.06645   0.01456  11.96105
   8.241   0.78049   0.06946   0.01379  11.23720
   8.327   0.75924   0.07361   0.01191  10.31462
   8.412   0.73258   0.07878   0.00868   9.29881
   8.497   0.70472   0.08433   0.00417   8.35701
   8.583   0.67808   0.08981  -0.00129   7.55008
   8.668   0.65179   0.09544  -0.00724   6.82922
   8.754   0.62618   0.10126  -0.01313   6.18416
   8.839   0.60418   0.10672  -0.01833   5.66121
   8.925   0.58889   0.11112  -0.02216   5.29942
   9.010   0.58095   0.11415  -0.02426   5.08916
   9.095   0.57814   0.11617  -0.02492   4.97662
   9.181   0.57753   0.11776  -0.02484   4.90415
   9.266   0.57740   0.11928  -0.02456   4.84080
   9.352   0.57728   0.12078  -0.02429   4.77966
   9.437   0.57724   0.12223  -0.02411   4.72272
   9.523   0.57738   0.12359  -0.02399   4.67190
   9.608   0.57775   0.12486  -0.02392   4.62726
   9.693   0.57834   0.12606  -0.02387   4.58771
   9.779   0.57912   0.12723  -0.02383   4.55190
   9.864   0.58004   0.12837  -0.02380   4.51866
   9.950   0.58108   0.12950  -0.02378   4.48722
  10.035   0.58223   0.13063  -0.02376   4.45711
  10.121   0.58346   0.13176  -0.02375   4.42813
  10.206   0.58479   0.13290  -0.02375   4.40022
  10.291   0.58620   0.13404  -0.02377   4.37336
  10.377   0.58769   0.13518  -0.02380   4.34756
  10.462   0.58926   0.13631  -0.02386   4.32284
  10.548   0.59091   0.13745  -0.02393   4.29918
  10.633   0.59263   0.13858  -0.02403   4.27654
  10.719   0.59442   0.13970  -0.02414   4.25488
  10.804   0.59628   0.14083  -0.02427   4.23416
  10.889   0.59821   0.14195  -0.02443   4.21433
  10.975   0.60019   0.14306  -0.02460   4.19532
  11.060   0.60224   0.14418  -0.02479   4.17710
  11.146   0.60434   0.14529  -0.02500   4.15960
  11.231   0.60650   0.14640  -0.02523   4.14279
  11.317   0.60871   0.14751  -0.02547   4.12661
  11.402   0.61096   0.14862  -0.02572   4.11102
  11.487   0.61326   0.14972  -0.02600   4.09598
  11.573   0.61561   0.15083  -0.02628   4.08144
  11.658   0.61798   0.15194  -0.02659   4.06736
  11.744   0.62039   0.15304  -0.02690   4.05369
  11.829   0.62282   0.15415  -0.02723   4.04042
  11.915   0.62527   0.15525  -0.02757   4.02749
  12.000   0.62775   0.15635  -0.02792   4.01488
