--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.07040   0.03635  -0.06094   1.93654
  -0.131   0.08950   0.03626  -0.06263   2.46856
  -0.045   0.10864   0.03614  -0.06429   3.00602
   0.040   0.12789   0.03601  -0.06595   3.55192
   0.126   0.14729   0.03585  -0.06760   4.10809
   0.211   0.16682   0.03569  -0.06925   4.67465
   0.296   0.18642   0.03551  -0.07087   5.24971
   0.382   0.20599   0.03534  -0.07244   5.82932
   0.467   0.22534   0.03517  -0.07394   6.40811
   0.553   0.24428   0.03499  -0.07530   6.98125
   0.638   0.26257   0.03479  -0.07648   7.54823
   0.724   0.28012   0.03451  -0.07743   8.11736
   0.809   0.29718   0.03414  -0.07821   8.70553
   0.894   0.31428   0.03371  -0.07898   9.32306
   0.980   0.33185   0.03336  -0.07988   9.94790
   1.065   0.34935   0.03319  -0.08091  10.52507
   1.151   0.36557   0.03320  -0.08183  11.01111
   1.236   0.37993   0.03329  -0.08248  11.41218
   1.322   0.39296   0.03339  -0.08290  11.76760
   1.407   0.40549   0.03348  -0.08321  12.11204
   1.492   0.41804   0.03355  -0.08348  12.46063
   1.578   0.43071   0.03361  -0.08374  12.81445
   1.663   0.44345   0.03367  -0.08398  13.16938
   1.749   0.45613   0.03373  -0.08420  13.52119
   1.834   0.46863   0.03379  -0.08437  13.86727
   1.920   0.48091   0.03385  -0.08449  14.20674
   2.005   0.49291   0.03390  -0.08456  14.53984
   2.090   0.50465   0.03394  -0.08459  14.86743
   2.176   0.51614   0.03398  -0.08457  15.19051
   2.261   0.52737   0.03400  -0.08453  15.50993
   2.347   0.53837   0.03402  -0.08446  15.82627
   2.432   0.54915   0.03402  -0.08436  16.13975
   2.518   0.55972   0.03402  -0.08425  16.45028
   2.603   0.57009   0.03402  -0.08411  16.75746
   2.688   0.58027   0.03401  -0.08396  17.06069
   2.774   0.59028   0.03400  -0.08380  17.35926
   2.859   0.60012   0.03400  -0.08362  17.65241
   2.945   0.60981   0.03399  -0.08344  17.93940
   3.030   0.61936   0.03399  -0.08325  18.21953
   3.116   0.62877   0.03400  -0.08305  18.49215
   3.201   0.63807   0.03402  -0.08284  18.75670
   3.286   0.64726   0.03404  -0.08264  19.01265
   3.372   0.65634   0.03408  -0.08242  19.25956
   3.457   0.66533   0.03412  -0.08221  19.49703
   3.543   0.67424   0.03418  -0.08199  19.72474
   3.628   0.68306   0.03425  -0.08177  19.94242
   3.714   0.69180   0.03433  -0.08155  20.14983
   3.799   0.70046   0.03443  -0.08132  20.34682
   3.884   0.70905   0.03453  -0.08110  20.53323
   3.970   0.71757   0.03465  -0.08087  20.70891
   4.055   0.72601   0.03478  -0.08063  20.87373
   4.141   0.73437   0.03492  -0.08040  21.02752
   4.226   0.74266   0.03508  -0.08017  21.17008
   4.312   0.75087   0.03525  -0.07993  21.30116
   4.397   0.75899   0.03543  -0.07969  21.42043
   4.482   0.76702   0.03563  -0.07945  21.52747
   4.568   0.77495   0.03584  -0.07921  21.62175
   4.653   0.78277   0.03607  -0.07897  21.70262
   4.739   0.79047   0.03631  -0.07872  21.76925
   4.824   0.79802   0.03657  -0.07848  21.82065
   4.910   0.80541   0.03685  -0.07824  21.85564
   4.995   0.81262   0.03715  -0.07799  21.87279
   5.080   0.81962   0.03748  -0.07774  21.87046
   5.166   0.82637   0.03783  -0.07749  21.84672
   5.251   0.83284   0.03820  -0.07724  21.79941
   5.337   0.83898   0.03862  -0.07699  21.72610
   5.422   0.84475   0.03907  -0.07674  21.62417
   5.508   0.85010   0.03956  -0.07648  21.49087
   5.593   0.85496   0.04009  -0.07623  21.32342
   5.678   0.85927   0.04069  -0.07597  21.11925
   5.764   0.86299   0.04134  -0.07572  20.87616
   5.849   0.86604   0.04206  -0.07546  20.59262
   5.935   0.86839   0.04285  -0.07521  20.26809
   6.020   0.86999   0.04371  -0.07496  19.90323
   6.106   0.87083   0.04466  -0.07470  19.50019
   6.191   0.87090   0.04569  -0.07445  19.06261
   6.276   0.87023   0.04680  -0.07419  18.59559
   6.362   0.86886   0.04799  -0.07393  18.10537
   6.447   0.86684   0.04926  -0.07366  17.59883
   6.533   0.86426   0.05059  -0.07338  17.08288
   6.618   0.86117   0.05199  -0.07310  16.56390
   6.704   0.85765   0.05345  -0.07281  16.04715
   6.789   0.85375   0.05495  -0.07252  15.53653
   6.874   0.84949   0.05650  -0.07223  15.03448
   6.960   0.84489   0.05810  -0.07194  14.54222
   7.045   0.83994   0.05974  -0.07166  14.06009
   7.131   0.83464   0.06143  -0.07140  13.58796
   7.216   0.82899   0.06316  -0.07116  13.12563
   7.302   0.82297   0.06494  -0.07096  12.67309
   7.387   0.81661   0.06677  -0.07081  12.23070
   7.472   0.80994   0.06864  -0.07071  11.79912
   7.558   0.80299   0.07057  -0.07066  11.37928
   7.643   0.79581   0.07253  -0.07068  10.97218
   7.729   0.78845   0.07453  -0.07076  10.57873
   7.814   0.78098   0.07657  -0.07091  10.19963
   7.899   0.77345   0.07864  -0.07112   9.83529
   7.985   0.76591   0.08074  -0.07140   9.48590
   8.070   0.75840   0.08287  -0.07174   9.15151
   8.156   0.75097   0.08503  -0.07214   8.83218
   8.241   0.74365   0.08720  -0.07258   8.52806
   8.327   0.73649   0.08939  -0.07305   8.23944
   8.412   0.72951   0.09157  -0.07354   7.96668
   8.497   0.72275   0.09374  -0.07403   7.71021
   8.583   0.71626   0.09588  -0.07452   7.47041
   8.668   0.71009   0.09797  -0.07497   7.24771
   8.754   0.70429   0.10000  -0.07538   7.04260
   8.839   0.69897   0.10195  -0.07574   6.85574
   8.925   0.69425   0.10380  -0.07603   6.68798
   9.010   0.69027   0.10554  -0.07628   6.54021
   9.095   0.68719   0.10715  -0.07648   6.41302
   9.181   0.68510   0.10864  -0.07666   6.30639
   9.266   0.68404   0.10998  -0.07683   6.21939
   9.352   0.68398   0.11121  -0.07700   6.15020
   9.437   0.68482   0.11233  -0.07719   6.09626
   9.523   0.68640   0.11337  -0.07739   6.05464
   9.608   0.68857   0.11433  -0.07760   6.02240
   9.693   0.69116   0.11525  -0.07781   5.99688
   9.779   0.69404   0.11614  -0.07803   5.97583
   9.864   0.69709   0.11701  -0.07824   5.95746
   9.950   0.70022   0.11787  -0.07843   5.94043
  10.035   0.70336   0.11874  -0.07861   5.92378
  10.121   0.70649   0.11961  -0.07876   5.90683
  10.206   0.70955   0.12048  -0.07889   5.88917
  10.291   0.71255   0.12138  -0.07899   5.87055
  10.377   0.71546   0.12228  -0.07905   5.85089
  10.462   0.71829   0.12320  -0.07909   5.83021
  10.548   0.72105   0.12414  -0.07910   5.80860
  10.633   0.72374   0.12508  -0.07909   5.78620
  10.719   0.72638   0.12604  -0.07906   5.76321
  10.804   0.72897   0.12700  -0.07901   5.73978
  10.889   0.73154   0.12798  -0.07895   5.71610
  10.975   0.73408   0.12896  -0.07888   5.69230
  11.060   0.73662   0.12995  -0.07881   5.66854
  11.146   0.73916   0.13094  -0.07872   5.64490
  11.231   0.74172   0.13194  -0.07864   5.62148
  11.317   0.74429   0.13295  -0.07855   5.59836
  11.402   0.74688   0.13396  -0.07847   5.57558
  11.487   0.74951   0.13497  -0.07839   5.55321
  11.573   0.75217   0.13599  -0.07831   5.53126
  11.658   0.75487   0.13701  -0.07824   5.50978
  11.744   0.75762   0.13803  -0.07818   5.48879
  11.829   0.76042   0.13906  -0.07813   5.46829
  11.915   0.76328   0.14009  -0.07808   5.44832
  12.000   0.76619   0.14113  -0.07805   5.42888
