--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.58957   0.02213   0.03261  -26.64157
  -1.668  -0.57915   0.02214   0.03315  -26.16369
  -1.583  -0.56832   0.02220   0.03367  -25.60333
  -1.497  -0.55724   0.02231   0.03424  -24.97244
  -1.412  -0.54610   0.02248   0.03488  -24.28714
  -1.327  -0.53504   0.02271   0.03565  -23.56287
  -1.241  -0.52411   0.02298   0.03655  -22.80773
  -1.156  -0.51304   0.02330   0.03755  -22.01635
  -1.070  -0.50121   0.02368   0.03848  -21.16863
  -0.985  -0.48774   0.02410   0.03914  -20.23683
  -0.899  -0.47169   0.02457   0.03931  -19.19878
  -0.814  -0.45232   0.02506   0.03880  -18.04854
  -0.729  -0.42921   0.02555   0.03751  -16.79621
  -0.643  -0.40213   0.02601   0.03535  -15.45799
  -0.558  -0.37097   0.02641   0.03230  -14.04488
  -0.472  -0.33559   0.02672   0.02829  -12.55792
  -0.387  -0.29610   0.02693   0.02333  -10.99487
  -0.302  -0.25324   0.02703   0.01752  -9.36934
  -0.216  -0.20900   0.02702   0.01124  -7.73571
  -0.131  -0.16676   0.02690   0.00509  -6.19825
  -0.045  -0.13025   0.02670  -0.00020  -4.87879
   0.040  -0.10180   0.02641  -0.00418  -3.85458
   0.126  -0.08139   0.02608  -0.00682  -3.12094
   0.211  -0.06711   0.02573  -0.00842  -2.60847
   0.296  -0.05655   0.02539  -0.00939  -2.22672
   0.382  -0.04759   0.02509  -0.01008  -1.89661
   0.467  -0.03880   0.02483  -0.01073  -1.56245
   0.553  -0.02933   0.02461  -0.01147  -1.19157
   0.638  -0.01880   0.02443  -0.01236  -0.76956
   0.724  -0.00716   0.02427  -0.01342  -0.29512
   0.809   0.00542   0.02413  -0.01460   0.22465
   0.894   0.01868   0.02400  -0.01586   0.77809
   0.980   0.03231   0.02389  -0.01716   1.35210
   1.065   0.04603   0.02379  -0.01843   1.93440
   1.151   0.05961   0.02370  -0.01965   2.51485
   1.236   0.07290   0.02362  -0.02078   3.08601
   1.322   0.08580   0.02355  -0.02182   3.64310
   1.407   0.09827   0.02349  -0.02276   4.18359
   1.492   0.11031   0.02344  -0.02360   4.70668
   1.578   0.12194   0.02339  -0.02435   5.21273
   1.663   0.13321   0.02336  -0.02502   5.70284
   1.749   0.14415   0.02333  -0.02561   6.17842
   1.834   0.15483   0.02331  -0.02615   6.64096
   1.920   0.16527   0.02330  -0.02663   7.09187
   2.005   0.17551   0.02330  -0.02707   7.53234
   2.090   0.18559   0.02331  -0.02747   7.96335
   2.176   0.19554   0.02332  -0.02784   8.38563
   2.261   0.20536   0.02334  -0.02818   8.79969
   2.347   0.21508   0.02336  -0.02849   9.20586
   2.432   0.22470   0.02340  -0.02878   9.60433
   2.518   0.23423   0.02343  -0.02905   9.99519
   2.603   0.24367   0.02348  -0.02930  10.37850
   2.688   0.25304   0.02353  -0.02952  10.75426
   2.774   0.26233   0.02359  -0.02973  11.12249
   2.859   0.27155   0.02365  -0.02992  11.48324
   2.945   0.28069   0.02371  -0.03008  11.83652
   3.030   0.28977   0.02379  -0.03024  12.18238
   3.116   0.29878   0.02386  -0.03037  12.52081
   3.201   0.30772   0.02394  -0.03049  12.85175
   3.286   0.31659   0.02403  -0.03059  13.17510
   3.372   0.32539   0.02412  -0.03067  13.49064
   3.457   0.33410   0.02421  -0.03073  13.79811
   3.543   0.34273   0.02431  -0.03077  14.09719
   3.628   0.35126   0.02441  -0.03079  14.38750
   3.714   0.35968   0.02452  -0.03078  14.66870
   3.799   0.36800   0.02463  -0.03075  14.94046
   3.884   0.37619   0.02475  -0.03068  15.20251
   3.970   0.38425   0.02486  -0.03058  15.45469
   4.055   0.39219   0.02498  -0.03045  15.69695
   4.141   0.39998   0.02511  -0.03027  15.92937
   4.226   0.40765   0.02524  -0.03006  16.15216
   4.312   0.41518   0.02537  -0.02981  16.36565
   4.397   0.42258   0.02550  -0.02951  16.57028
   4.482   0.42987   0.02564  -0.02917  16.76657
   4.568   0.43703   0.02578  -0.02878  16.95513
   4.653   0.44409   0.02591  -0.02834  17.13657
   4.739   0.45105   0.02606  -0.02785  17.31153
   4.824   0.45792   0.02620  -0.02730  17.48063
   4.910   0.46471   0.02634  -0.02671  17.64442
   4.995   0.47142   0.02648  -0.02606  17.80339
   5.080   0.47805   0.02662  -0.02536  17.95789
   5.166   0.48461   0.02676  -0.02460  18.10809
   5.251   0.49109   0.02690  -0.02379  18.25394
   5.337   0.49747   0.02704  -0.02292  18.39514
   5.422   0.50375   0.02718  -0.02199  18.53126
   5.508   0.50992   0.02732  -0.02101  18.66184
   5.593   0.51594   0.02746  -0.01998  18.78668
   5.678   0.52181   0.02760  -0.01889  18.90619
   5.764   0.52752   0.02773  -0.01775  19.02159
   5.849   0.53307   0.02786  -0.01657  19.13504
   5.935   0.53848   0.02797  -0.01534  19.24961
   6.020   0.54376   0.02807  -0.01407  19.36906
   6.106   0.54894   0.02815  -0.01276  19.49763
   6.191   0.55405   0.02821  -0.01143  19.63979
   6.276   0.55911   0.02824  -0.01007  19.79988
   6.362   0.56413   0.02823  -0.00870  19.98139
   6.447   0.56915   0.02820  -0.00732  20.18585
   6.533   0.57421   0.02813  -0.00595  20.41191
   6.618   0.57934   0.02805  -0.00459  20.65594
   6.704   0.58461   0.02795  -0.00328  20.91454
   6.789   0.59003   0.02785  -0.00202  21.18642
   6.874   0.59563   0.02774  -0.00083  21.47096
   6.960   0.60136   0.02763   0.00029  21.76507
   7.045   0.60720   0.02752   0.00134  22.06214
   7.131   0.61310   0.02743   0.00234  22.35362
   7.216   0.61900   0.02735   0.00329  22.63109
   7.302   0.62489   0.02730   0.00420  22.88752
   7.387   0.63075   0.02728   0.00508  23.11768
   7.472   0.63658   0.02730   0.00593  23.31797
   7.558   0.64237   0.02735   0.00675  23.48629
   7.643   0.64813   0.02744   0.00754  23.62170
   7.729   0.65385   0.02756   0.00831  23.72415
   7.814   0.65954   0.02772   0.00906  23.79411
   7.899   0.66521   0.02791   0.00978  23.83243
   7.985   0.67088   0.02814   0.01049  23.84035
   8.070   0.67655   0.02840   0.01119  23.81951
   8.156   0.68224   0.02870   0.01187  23.77211
   8.241   0.68795   0.02903   0.01254  23.70074
   8.327   0.69370   0.02938   0.01321  23.60830
   8.412   0.69946   0.02977   0.01386  23.49763
   8.497   0.70522   0.03017   0.01450  23.37134
   8.583   0.71097   0.03060   0.01514  23.23145
   8.668   0.71667   0.03105   0.01578  23.07937
   8.754   0.72227   0.03152   0.01643  22.91593
   8.839   0.72776   0.03200   0.01710  22.74149
   8.925   0.73307   0.03250   0.01779  22.55619
   9.010   0.73818   0.03301   0.01850  22.36002
   9.095   0.74305   0.03354   0.01926  22.15288
   9.181   0.74765   0.03409   0.02005  21.93459
   9.266   0.75195   0.03464   0.02088  21.70494
   9.352   0.75593   0.03522   0.02176  21.46377
   9.437   0.75957   0.03581   0.02269  21.21109
   9.523   0.76288   0.03642   0.02366  20.94716
   9.608   0.76586   0.03705   0.02467  20.67244
   9.693   0.76852   0.03770   0.02572  20.38760
   9.779   0.77087   0.03836   0.02680  20.09340
   9.864   0.77294   0.03906   0.02791  19.79064
   9.950   0.77475   0.03977   0.02904  19.48009
  10.035   0.77632   0.04051   0.03018  19.16247
  10.121   0.77765   0.04128   0.03134  18.83838
  10.206   0.77877   0.04208   0.03250  18.50829
  10.291   0.77968   0.04290   0.03366  18.17253
  10.377   0.78036   0.04376   0.03480  17.83126
  10.462   0.78081   0.04466   0.03594  17.48452
  10.548   0.78101   0.04559   0.03705  17.13219
  10.633   0.78091   0.04655   0.03813  16.77402
  10.719   0.78050   0.04756   0.03919  16.40967
  10.804   0.77972   0.04861   0.04019  16.03871
  10.889   0.77854   0.04971   0.04115  15.66072
  10.975   0.77692   0.05086   0.04204  15.27541
  11.060   0.77484   0.05206   0.04285  14.88274
  11.146   0.77228   0.05332   0.04358  14.48306
  11.231   0.76924   0.05464   0.04419  14.07715
  11.317   0.76573   0.05603   0.04470  13.66610
  11.402   0.76172   0.05748   0.04508  13.25107
  11.487   0.75714   0.05900   0.04535  12.83275
  11.573   0.75183   0.06059   0.04551  12.40941
  11.658   0.74529   0.06227   0.04552  11.96816
  11.744   0.73626   0.06423   0.04523  11.46344
  11.829   0.72209   0.06686   0.04428  10.80040
  11.915   0.69982   0.07074   0.04219   9.89358
  12.000   0.67031   0.07599   0.03878   8.82148
