--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.22879   0.02242  -0.01394  -10.20337
  -2.010  -0.21987   0.02219  -0.01304  -9.90663
  -1.925  -0.19943   0.02217  -0.01457  -8.99432
  -1.839  -0.17484   0.02228  -0.01722  -7.84913
  -1.754  -0.15637   0.02237  -0.01898  -6.99064
  -1.668  -0.14600   0.02240  -0.01945  -6.51804
  -1.583  -0.14077   0.02239  -0.01910  -6.28742
  -1.497  -0.13774   0.02237  -0.01843  -6.15627
  -1.412  -0.13513   0.02238  -0.01774  -6.03899
  -1.327  -0.13206   0.02241  -0.01715  -5.89331
  -1.241  -0.12818   0.02247  -0.01669  -5.70435
  -1.156  -0.12349   0.02256  -0.01636  -5.47405
  -1.070  -0.11817   0.02267  -0.01613  -5.21287
  -0.985  -0.11245   0.02279  -0.01595  -4.93327
  -0.899  -0.10653   0.02293  -0.01579  -4.64579
  -0.814  -0.10056   0.02308  -0.01564  -4.35758
  -0.729  -0.09461   0.02323  -0.01548  -4.07261
  -0.643  -0.08872   0.02339  -0.01532  -3.79234
  -0.558  -0.08287   0.02357  -0.01515  -3.51632
  -0.472  -0.07701   0.02375  -0.01500  -3.24259
  -0.387  -0.07107   0.02395  -0.01487  -2.96765
  -0.302  -0.06491   0.02416  -0.01479  -2.68629
  -0.216  -0.05835   0.02440  -0.01479  -2.39115
  -0.131  -0.05112   0.02467  -0.01493  -2.07239
  -0.045  -0.04287   0.02496  -0.01526  -1.71763
   0.040  -0.03319   0.02528  -0.01586  -1.31307
   0.126  -0.02167   0.02561  -0.01679  -0.84607
   0.211  -0.00803   0.02597  -0.01810  -0.30933
   0.296   0.00776   0.02633  -0.01979   0.29484
   0.382   0.02542   0.02669  -0.02181   0.95251
   0.467   0.04439   0.02706  -0.02405   1.64064
   0.553   0.06397   0.02742  -0.02639   2.33330
   0.638   0.08357   0.02778  -0.02870   3.00876
   0.724   0.10278   0.02813  -0.03091   3.65406
   0.809   0.12143   0.02847  -0.03298   4.26565
   0.894   0.13957   0.02879  -0.03493   4.84733
   0.980   0.15734   0.02910  -0.03677   5.40702
   1.065   0.17493   0.02938  -0.03853   5.95380
   1.151   0.19252   0.02964  -0.04025   6.49572
   1.236   0.21023   0.02987  -0.04195   7.03855
   1.322   0.22810   0.03007  -0.04364   7.58519
   1.407   0.24612   0.03025  -0.04532   8.13571
   1.492   0.26420   0.03041  -0.04696   8.68784
   1.578   0.28222   0.03055  -0.04855   9.23775
   1.663   0.30004   0.03068  -0.05008   9.78089
   1.749   0.31755   0.03079  -0.05151  10.31282
   1.834   0.33465   0.03090  -0.05284  10.82978
   1.920   0.35125   0.03100  -0.05406  11.32902
   2.005   0.36734   0.03111  -0.05516  11.80894
   2.090   0.38289   0.03121  -0.05613  12.26906
   2.176   0.39791   0.03131  -0.05699  12.70989
   2.261   0.41245   0.03141  -0.05774  13.13270
   2.347   0.42653   0.03150  -0.05839  13.53930
   2.432   0.44020   0.03160  -0.05894  13.93185
   2.518   0.45352   0.03169  -0.05941  14.31260
   2.603   0.46652   0.03177  -0.05980  14.68371
   2.688   0.47926   0.03185  -0.06012  15.04714
   2.774   0.49177   0.03192  -0.06038  15.40448
   2.859   0.50408   0.03199  -0.06058  15.75697
   2.945   0.51620   0.03205  -0.06073  16.10545
   3.030   0.52814   0.03210  -0.06083  16.45046
   3.116   0.53991   0.03215  -0.06089  16.79222
   3.201   0.55150   0.03219  -0.06091  17.13074
   3.286   0.56290   0.03223  -0.06089  17.46574
   3.372   0.57411   0.03226  -0.06083  17.79677
   3.457   0.58513   0.03229  -0.06074  18.12322
   3.543   0.59595   0.03231  -0.06061  18.44436
   3.628   0.60657   0.03233  -0.06044  18.75952
   3.714   0.61700   0.03236  -0.06025  19.06812
   3.799   0.62725   0.03238  -0.06002  19.36981
   3.884   0.63734   0.03241  -0.05977  19.66450
   3.970   0.64729   0.03244  -0.05950  19.95235
   4.055   0.65710   0.03248  -0.05920  20.23372
   4.141   0.66681   0.03251  -0.05889  20.50917
   4.226   0.67642   0.03255  -0.05856  20.77935
   4.312   0.68597   0.03260  -0.05822  21.04496
   4.397   0.69545   0.03264  -0.05786  21.30676
   4.482   0.70490   0.03269  -0.05750  21.56545
   4.568   0.71432   0.03273  -0.05712  21.82172
   4.653   0.72372   0.03278  -0.05674  22.07616
   4.739   0.73312   0.03283  -0.05636  22.32928
   4.824   0.74252   0.03288  -0.05596  22.58146
   4.910   0.75193   0.03293  -0.05557  22.83297
   4.995   0.76135   0.03298  -0.05517  23.08393
   5.080   0.77078   0.03303  -0.05476  23.33434
   5.166   0.78023   0.03308  -0.05435  23.58408
   5.251   0.78969   0.03313  -0.05394  23.83297
   5.337   0.79916   0.03319  -0.05352  24.08077
   5.422   0.80863   0.03324  -0.05310  24.32725
   5.508   0.81811   0.03329  -0.05267  24.57223
   5.593   0.82758   0.03335  -0.05224  24.81561
   5.678   0.83704   0.03340  -0.05181  25.05743
   5.764   0.84648   0.03346  -0.05136  25.29783
   5.849   0.85591   0.03352  -0.05092  25.53711
   5.935   0.86530   0.03357  -0.05046  25.77567
   6.020   0.87467   0.03362  -0.05000  26.01397
   6.106   0.88400   0.03367  -0.04953  26.25250
   6.191   0.89328   0.03372  -0.04906  26.49172
   6.276   0.90251   0.03376  -0.04857  26.73202
   6.362   0.91169   0.03380  -0.04808  26.97368
   6.447   0.92079   0.03383  -0.04758  27.21682
   6.533   0.92982   0.03386  -0.04707  27.46141
   6.618   0.93878   0.03388  -0.04655  27.70720
   6.704   0.94764   0.03390  -0.04601  27.95372
   6.789   0.95643   0.03392  -0.04547  28.20028
   6.874   0.96512   0.03393  -0.04490  28.44599
   6.960   0.97373   0.03394  -0.04432  28.68976
   7.045   0.98224   0.03395  -0.04371  28.93026
   7.131   0.99065   0.03397  -0.04309  29.16589
   7.216   0.99895   0.03398  -0.04245  29.39479
   7.302   1.00713   0.03401  -0.04178  29.61485
   7.387   1.01517   0.03404  -0.04109  29.82383
   7.472   1.02304   0.03408  -0.04038  30.01943
   7.558   1.03072   0.03413  -0.03964  30.19934
   7.643   1.03818   0.03419  -0.03889  30.36121
   7.729   1.04542   0.03427  -0.03811  30.50252
   7.814   1.05241   0.03437  -0.03731  30.62064
   7.899   1.05914   0.03449  -0.03650  30.71291
   7.985   1.06561   0.03462  -0.03566  30.77693
   8.070   1.07181   0.03479  -0.03482  30.81093
   8.156   1.07776   0.03498  -0.03396  30.81414
   8.241   1.08347   0.03519  -0.03309  30.78692
   8.327   1.08897   0.03544  -0.03223  30.73068
   8.412   1.09429   0.03571  -0.03136  30.64751
   8.497   1.09947   0.03600  -0.03051  30.53966
   8.583   1.10453   0.03632  -0.02966  30.40907
   8.668   1.10950   0.03667  -0.02883  30.25711
   8.754   1.11440   0.03704  -0.02801  30.08458
   8.839   1.11926   0.03744  -0.02722  29.89189
   8.925   1.12408   0.03787  -0.02644  29.67935
   9.010   1.12888   0.03834  -0.02568  29.44754
   9.095   1.13367   0.03883  -0.02494  29.19776
   9.181   1.13847   0.03935  -0.02420  28.93246
   9.266   1.14330   0.03990  -0.02349  28.65533
   9.352   1.14819   0.04047  -0.02278  28.37077
   9.437   1.15316   0.04106  -0.02209  28.08286
   9.523   1.15821   0.04167  -0.02141  27.79432
   9.608   1.16333   0.04229  -0.02075  27.50612
   9.693   1.16852   0.04293  -0.02011  27.21778
   9.779   1.17375   0.04359  -0.01949  26.92815
   9.864   1.17899   0.04426  -0.01888  26.63598
   9.950   1.18422   0.04496  -0.01829  26.34039
  10.035   1.18940   0.04567  -0.01771  26.04094
  10.121   1.19449   0.04641  -0.01714  25.73760
  10.206   1.19945   0.04717  -0.01656  25.43061
  10.291   1.20424   0.04794  -0.01598  25.12023
  10.377   1.20880   0.04873  -0.01539  24.80662
  10.462   1.21309   0.04953  -0.01479  24.48957
  10.548   1.21705   0.05036  -0.01417  24.16827
  10.633   1.22060   0.05120  -0.01354  23.84107
  10.719   1.22367   0.05206  -0.01290  23.50518
  10.804   1.22614   0.05295  -0.01223  23.15647
  10.889   1.22789   0.05388  -0.01156  22.78932
  10.975   1.22877   0.05486  -0.01088  22.39682
  11.060   1.22861   0.05592  -0.01019  21.97140
  11.146   1.22723   0.05706  -0.00950  21.50615
  11.231   1.22449   0.05832  -0.00881  20.99709
  11.317   1.22030   0.05968  -0.00811  20.44598
  11.402   1.21465   0.06115  -0.00737  19.86263
  11.487   1.20768   0.06269  -0.00659  19.26387
  11.573   1.19946   0.06426  -0.00573  18.66532
  11.658   1.18979   0.06587  -0.00485  18.06287
  11.744   1.17770   0.06765  -0.00407  17.40787
  11.829   1.16114   0.06996  -0.00368  16.59659
  11.915   1.13735   0.07334  -0.00405  15.50767
  12.000   1.10415   0.07836  -0.00548  14.08992
