--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.50628   0.03516  -0.09284  14.39910
   1.834   0.51470   0.03545  -0.09304  14.51911
   1.920   0.52315   0.03574  -0.09324  14.63766
   2.005   0.53161   0.03603  -0.09343  14.75491
   2.090   0.54009   0.03632  -0.09362  14.87103
   2.176   0.54860   0.03661  -0.09381  14.98620
   2.261   0.55712   0.03689  -0.09399  15.10057
   2.347   0.56566   0.03718  -0.09417  15.21431
   2.432   0.57421   0.03746  -0.09434  15.32754
   2.518   0.58278   0.03774  -0.09450  15.44036
   2.603   0.59137   0.03802  -0.09465  15.55283
   2.688   0.59997   0.03830  -0.09479  15.66498
   2.774   0.60858   0.03857  -0.09493  15.77678
   2.859   0.61720   0.03885  -0.09505  15.88819
   2.945   0.62584   0.03912  -0.09517  15.99911
   3.030   0.63447   0.03939  -0.09528  16.10945
   3.116   0.64311   0.03965  -0.09537  16.21904
   3.201   0.65175   0.03992  -0.09546  16.32773
   3.286   0.66039   0.04018  -0.09554  16.43533
   3.372   0.66902   0.04044  -0.09561  16.54166
   3.457   0.67764   0.04071  -0.09567  16.64650
   3.543   0.68626   0.04097  -0.09573  16.74965
   3.628   0.69486   0.04124  -0.09577  16.85088
   3.714   0.70345   0.04150  -0.09581  16.94998
   3.799   0.71202   0.04177  -0.09585  17.04671
   3.884   0.72058   0.04204  -0.09587  17.14083
   3.970   0.72912   0.04231  -0.09589  17.23208
   4.055   0.73765   0.04259  -0.09590  17.32017
   4.141   0.74615   0.04287  -0.09590  17.40480
   4.226   0.75464   0.04316  -0.09590  17.48561
   4.312   0.76311   0.04345  -0.09589  17.56219
   4.397   0.77155   0.04375  -0.09587  17.63408
   4.482   0.77996   0.04406  -0.09584  17.70076
   4.568   0.78833   0.04438  -0.09581  17.76169
   4.653   0.79666   0.04472  -0.09577  17.81625
   4.739   0.80493   0.04506  -0.09572  17.86385
   4.824   0.81314   0.04542  -0.09567  17.90387
   4.910   0.82126   0.04579  -0.09560  17.93573
   4.995   0.82929   0.04618  -0.09552  17.95890
   5.080   0.83721   0.04658  -0.09542  17.97288
   5.166   0.84501   0.04700  -0.09532  17.97727
   5.251   0.85267   0.04745  -0.09519  17.97168
   5.337   0.86017   0.04791  -0.09505  17.95582
   5.422   0.86751   0.04838  -0.09489  17.92943
   5.508   0.87466   0.04889  -0.09471  17.89227
   5.593   0.88161   0.04941  -0.09451  17.84414
   5.678   0.88835   0.04995  -0.09428  17.78486
   5.764   0.89485   0.05052  -0.09403  17.71425
   5.849   0.90110   0.05111  -0.09375  17.63216
   5.935   0.90708   0.05172  -0.09344  17.53846
   6.020   0.91278   0.05236  -0.09311  17.43306
   6.106   0.91818   0.05303  -0.09276  17.31591
   6.191   0.92328   0.05372  -0.09237  17.18704
   6.276   0.92806   0.05444  -0.09196  17.04657
   6.362   0.93251   0.05520  -0.09152  16.89470
   6.447   0.93662   0.05598  -0.09106  16.73176
   6.533   0.94039   0.05679  -0.09057  16.55821
   6.618   0.94383   0.05764  -0.09007  16.37464
   6.704   0.94692   0.05852  -0.08954  16.18176
   6.789   0.94969   0.05943  -0.08900  15.98042
   6.874   0.95213   0.06037  -0.08844  15.77160
   6.960   0.95427   0.06134  -0.08787  15.55633
   7.045   0.95610   0.06234  -0.08729  15.33574
   7.131   0.95766   0.06337  -0.08671  15.11093
   7.216   0.95894   0.06443  -0.08612  14.88300
   7.302   0.95997   0.06551  -0.08553  14.65291
   7.387   0.96075   0.06662  -0.08495  14.42147
   7.472   0.96128   0.06775  -0.08437  14.18925
   7.558   0.96156   0.06890  -0.08380  13.95649
   7.643   0.96156   0.07007  -0.08325  13.72303
   7.729   0.96124   0.07127  -0.08271  13.48822
   7.814   0.96056   0.07249  -0.08219  13.25087
   7.899   0.95942   0.07375  -0.08171  13.00911
   7.985   0.95774   0.07505  -0.08125  12.76047
   8.070   0.95537   0.07642  -0.08084  12.50185
   8.156   0.95218   0.07786  -0.08047  12.22976
   8.241   0.94800   0.07939  -0.08017  11.94067
   8.327   0.94269   0.08105  -0.07994  11.63155
   8.412   0.93614   0.08284  -0.07979  11.30060
   8.497   0.92831   0.08479  -0.07974  10.94795
   8.583   0.91926   0.08692  -0.07979  10.57624
   8.668   0.90915   0.08921  -0.07995  10.19071
   8.754   0.89827   0.09167  -0.08022   9.79874
   8.839   0.88699   0.09427  -0.08060   9.40883
   8.925   0.87569   0.09698  -0.08109   9.02933
   9.010   0.86473   0.09977  -0.08168   8.66722
   9.095   0.85441   0.10260  -0.08235   8.32746
   9.181   0.84491   0.10545  -0.08309   8.01282
   9.266   0.83634   0.10827  -0.08387   7.72429
   9.352   0.82873   0.11106  -0.08467   7.46168
   9.437   0.82207   0.11379  -0.08545   7.22437
   9.523   0.81636   0.11642  -0.08619   7.01190
   9.608   0.81161   0.11893  -0.08686   6.82453
   9.693   0.80792   0.12124  -0.08742   6.66371
   9.779   0.80543   0.12330  -0.08784   6.53241
   9.864   0.80440   0.12499  -0.08808   6.43547
   9.950   0.80518   0.12621  -0.08809   6.37975
  10.035   0.80824   0.12680  -0.08783   6.37434
  10.121   0.81412   0.12660  -0.08726   6.43046
  10.206   0.82335   0.12549  -0.08634   6.56114
  10.291   0.83643   0.12336  -0.08502   6.78062
  10.377   0.85368   0.12018  -0.08329   7.10311
  10.462   0.87516   0.11606  -0.08114   7.54086
  10.548   0.90056   0.11116  -0.07858   8.10112
  10.633   0.92912   0.10580  -0.07565   8.78197
  10.719   0.95969   0.10031  -0.07244   9.56714
  10.804   0.99072   0.09507  -0.06903  10.42101
  10.889   1.02044   0.09042  -0.06555  11.28615
  10.975   1.04703   0.08663  -0.06212  12.08640
  11.060   1.06888   0.08391  -0.05888  12.73794
  11.146   1.08478   0.08238  -0.05591  13.16727
  11.231   1.09416   0.08208  -0.05329  13.33041
  11.317   1.09714   0.08296  -0.05104  13.22502
  11.402   1.09448   0.08491  -0.04916  12.88952
  11.487   1.08746   0.08777  -0.04761  12.39028
  11.573   1.07763   0.09130  -0.04633  11.80347
  11.658   1.06663   0.09524  -0.04526  11.19942
  11.744   1.05598   0.09931  -0.04435  10.63357
  11.829   1.04699   0.10321  -0.04355  10.14420
  11.915   1.04067   0.10669  -0.04282   9.75458
  12.000   1.03779   0.10951  -0.04213   9.47682
