--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.04853   0.02562  -0.03408  -1.89393
  -0.729  -0.04136   0.02580  -0.03437  -1.60354
  -0.643  -0.03403   0.02599  -0.03466  -1.30923
  -0.558  -0.02652   0.02621  -0.03497  -1.01187
  -0.472  -0.01891   0.02645  -0.03527  -0.71491
  -0.387  -0.01124   0.02671  -0.03556  -0.42088
  -0.302  -0.00351   0.02698  -0.03585  -0.12998
  -0.216   0.00436   0.02727  -0.03615   0.16004
  -0.131   0.01250   0.02757  -0.03650   0.45337
  -0.045   0.02108   0.02790  -0.03692   0.75552
   0.040   0.03029   0.02823  -0.03745   1.07263
   0.126   0.04033   0.02859  -0.03812   1.41071
   0.211   0.05140   0.02896  -0.03898   1.77466
   0.296   0.06361   0.02935  -0.04003   2.16722
   0.382   0.07698   0.02975  -0.04128   2.58795
   0.467   0.09144   0.03015  -0.04272   3.03262
   0.553   0.10678   0.03056  -0.04430   3.49346
   0.638   0.12270   0.03098  -0.04598   3.96025
   0.724   0.13888   0.03141  -0.04770   4.42206
   0.809   0.15499   0.03183  -0.04939   4.86913
   0.894   0.17078   0.03226  -0.05102   5.29426
   0.980   0.18610   0.03269  -0.05255   5.69340
   1.065   0.20085   0.03311  -0.05397   6.06552
   1.151   0.21504   0.03354  -0.05528   6.41194
   1.236   0.22872   0.03396  -0.05649   6.73549
   1.322   0.24196   0.03437  -0.05761   7.03972
   1.407   0.25486   0.03478  -0.05866   7.32835
   1.492   0.26750   0.03517  -0.05965   7.60485
   1.578   0.27996   0.03556  -0.06060   7.87224
   1.663   0.29230   0.03594  -0.06152   8.13299
   1.749   0.30459   0.03631  -0.06242   8.38899
   1.834   0.31684   0.03666  -0.06329   8.64157
   1.920   0.32909   0.03701  -0.06415   8.89152
   2.005   0.34133   0.03735  -0.06500   9.13918
   2.090   0.35356   0.03768  -0.06583   9.38446
   2.176   0.36577   0.03799  -0.06663   9.62697
   2.261   0.37793   0.03831  -0.06741   9.86608
   2.347   0.39001   0.03861  -0.06816  10.10108
   2.432   0.40199   0.03891  -0.06888  10.33123
   2.518   0.41384   0.03921  -0.06956  10.55589
   2.603   0.42556   0.03950  -0.07021  10.77458
   2.688   0.43714   0.03979  -0.07081  10.98700
   2.774   0.44856   0.04007  -0.07137  11.19308
   2.859   0.45983   0.04036  -0.07190  11.39297
   2.945   0.47097   0.04065  -0.07239  11.58700
   3.030   0.48198   0.04093  -0.07285  11.77565
   3.116   0.49287   0.04121  -0.07328  11.95952
   3.201   0.50366   0.04149  -0.07368  12.13930
   3.286   0.51437   0.04177  -0.07406  12.31569
   3.372   0.52501   0.04204  -0.07441  12.48942
   3.457   0.53559   0.04230  -0.07474  12.66121
   3.543   0.54613   0.04256  -0.07505  12.83172
   3.628   0.55664   0.04281  -0.07534  13.00162
   3.714   0.56712   0.04306  -0.07561  13.17154
   3.799   0.57757   0.04329  -0.07586  13.34213
   3.884   0.58801   0.04351  -0.07608  13.51410
   3.970   0.59844   0.04372  -0.07627  13.68830
   4.055   0.60886   0.04391  -0.07644  13.86580
   4.141   0.61929   0.04408  -0.07657  14.04804
   4.226   0.62975   0.04423  -0.07666  14.23695
   4.312   0.64029   0.04436  -0.07673  14.43507
   4.397   0.65094   0.04445  -0.07675  14.64566
   4.482   0.66178   0.04450  -0.07675  14.87277
   4.568   0.67289   0.04450  -0.07672  15.12116
   4.653   0.68437   0.04445  -0.07667  15.39623
   4.739   0.69631   0.04434  -0.07662  15.70384
   4.824   0.70882   0.04416  -0.07656  16.05025
   4.910   0.72200   0.04391  -0.07652  16.44231
   4.995   0.73597   0.04358  -0.07649  16.88816
   5.080   0.75084   0.04316  -0.07650  17.39852
   5.166   0.76679   0.04263  -0.07654  17.98860
   5.251   0.78401   0.04197  -0.07660  18.67956
   5.337   0.80273   0.04117  -0.07670  19.49749
   5.422   0.82306   0.04021  -0.07681  20.46701
   5.508   0.84486   0.03912  -0.07691  21.59848
   5.593   0.86761   0.03793  -0.07700  22.87359
   5.678   0.89041   0.03673  -0.07704  24.24084
   5.764   0.91234   0.03560  -0.07702  25.62927
   5.849   0.93267   0.03458  -0.07687  26.97380
   5.935   0.95107   0.03369  -0.07656  28.23368
   6.020   0.96751   0.03292  -0.07605  29.39323
   6.106   0.98209   0.03225  -0.07534  30.45136
   6.191   0.99498   0.03167  -0.07444  31.41238
   6.276   1.00636   0.03117  -0.07338  32.28262
   6.362   1.01640   0.03074  -0.07220  33.06941
   6.447   1.02527   0.03035  -0.07092  33.77894
   6.533   1.03311   0.03002  -0.06955  34.41254
   6.618   1.04005   0.02975  -0.06811  34.96340
   6.704   1.04619   0.02954  -0.06662  35.41683
   6.789   1.05165   0.02941  -0.06510  35.75561
   6.874   1.05652   0.02937  -0.06358  35.96804
   6.960   1.06093   0.02943  -0.06208  36.05302
   7.045   1.06500   0.02957  -0.06062  36.01948
   7.131   1.06886   0.02979  -0.05922  35.88242
   7.216   1.07266   0.03008  -0.05790  35.65992
   7.302   1.07658   0.03044  -0.05667  35.37213
   7.387   1.08081   0.03085  -0.05554  35.03987
   7.472   1.08549   0.03130  -0.05453  34.68151
   7.558   1.09072   0.03179  -0.05365  34.30988
   7.643   1.09655   0.03232  -0.05289  33.93187
   7.729   1.10296   0.03287  -0.05226  33.55018
   7.814   1.10989   0.03347  -0.05173  33.16544
   7.899   1.11729   0.03409  -0.05129  32.77769
   7.985   1.12505   0.03474  -0.05093  32.38740
   8.070   1.13310   0.03541  -0.05062  31.99609
   8.156   1.14137   0.03611  -0.05036  31.60657
   8.241   1.14980   0.03683  -0.05013  31.22202
   8.327   1.15831   0.03755  -0.04993  30.84461
   8.412   1.16684   0.03829  -0.04974  30.47447
   8.497   1.17533   0.03903  -0.04957  30.10993
   8.583   1.18372   0.03979  -0.04940  29.74837
   8.668   1.19196   0.04056  -0.04923  29.38700
   8.754   1.19999   0.04135  -0.04905  29.02330
   8.839   1.20777   0.04215  -0.04886  28.65523
   8.925   1.21527   0.04297  -0.04864  28.28131
   9.010   1.22245   0.04381  -0.04840  27.90052
   9.095   1.22929   0.04468  -0.04812  27.51229
   9.181   1.23577   0.04557  -0.04781  27.11638
   9.266   1.24187   0.04649  -0.04745  26.71282
   9.352   1.24758   0.04743  -0.04705  26.30184
   9.437   1.25288   0.04840  -0.04661  25.88389
   9.523   1.25778   0.04940  -0.04613  25.45955
   9.608   1.26226   0.05043  -0.04559  25.02959
   9.693   1.26631   0.05149  -0.04501  24.59489
   9.779   1.26992   0.05257  -0.04439  24.15649
   9.864   1.27308   0.05368  -0.04371  23.71550
   9.950   1.27577   0.05482  -0.04298  23.27313
  10.035   1.27797   0.05598  -0.04220  22.83056
  10.121   1.27966   0.05716  -0.04137  22.38898
  10.206   1.28079   0.05835  -0.04047  21.94942
  10.291   1.28131   0.05956  -0.03952  21.51274
  10.377   1.28117   0.06078  -0.03851  21.07951
  10.462   1.28028   0.06200  -0.03744  20.64994
  10.548   1.27856   0.06322  -0.03630  20.22387
  10.633   1.27593   0.06444  -0.03510  19.80072
  10.719   1.27230   0.06565  -0.03385  19.37948
  10.804   1.26761   0.06686  -0.03257  18.95870
  10.889   1.26182   0.06807  -0.03126  18.53644
  10.975   1.25494   0.06930  -0.02996  18.11005
  11.060   1.24700   0.07055  -0.02870  17.67577
  11.146   1.23802   0.07186  -0.02752  17.22819
  11.231   1.22802   0.07327  -0.02645  16.76006
  11.317   1.21699   0.07483  -0.02551  16.26370
  11.402   1.20491   0.07657  -0.02473  15.73591
  11.487   1.19193   0.07849  -0.02410  15.18553
  11.573   1.17840   0.08053  -0.02361  14.63351
  11.658   1.16447   0.08266  -0.02334  14.08747
  11.744   1.14922   0.08510  -0.02355  13.50504
  11.829   1.13068   0.08825  -0.02452  12.81154
  11.915   1.10661   0.09258  -0.02639  11.95287
  12.000   1.07441   0.09867  -0.02936  10.88849
