--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.02199   0.03925  -0.09287  -0.56019
  -0.558  -0.01008   0.03859  -0.09365  -0.26126
  -0.472   0.00184   0.03803  -0.09436   0.04847
  -0.387   0.01384   0.03755  -0.09502   0.36865
  -0.302   0.02591   0.03711  -0.09562   0.69826
  -0.216   0.03804   0.03672  -0.09617   1.03599
  -0.131   0.05020   0.03636  -0.09669   1.38042
  -0.045   0.06235   0.03604  -0.09717   1.73006
   0.040   0.07447   0.03574  -0.09763   2.08345
   0.126   0.08653   0.03547  -0.09806   2.43914
   0.211   0.09849   0.03523  -0.09848   2.79580
   0.296   0.11032   0.03500  -0.09889   3.15224
   0.382   0.12201   0.03479  -0.09927   3.50743
   0.467   0.13352   0.03459  -0.09965   3.86051
   0.553   0.14484   0.03440  -0.10001   4.21081
   0.638   0.15596   0.03422  -0.10035   4.55779
   0.724   0.16686   0.03405  -0.10069   4.90102
   0.809   0.17755   0.03388  -0.10101   5.24018
   0.894   0.18803   0.03373  -0.10131   5.57501
   0.980   0.19830   0.03358  -0.10161   5.90534
   1.065   0.20837   0.03344  -0.10188   6.23105
   1.151   0.21825   0.03331  -0.10215   6.55209
   1.236   0.22795   0.03319  -0.10239   6.86843
   1.322   0.23749   0.03308  -0.10262   7.18011
   1.407   0.24688   0.03297  -0.10284   7.48719
   1.492   0.25613   0.03288  -0.10304   7.78970
   1.578   0.26524   0.03280  -0.10322   8.08765
   1.663   0.27423   0.03272  -0.10339   8.38090
   1.749   0.28311   0.03266  -0.10355   8.66909
   1.834   0.29189   0.03261  -0.10370   8.95160
   1.920   0.30057   0.03257  -0.10383   9.22751
   2.005   0.30915   0.03256  -0.10394   9.49560
   2.090   0.31763   0.03256  -0.10404   9.75442
   2.176   0.32599   0.03259  -0.10413  10.00235
   2.261   0.33423   0.03265  -0.10419  10.23781
   2.347   0.34231   0.03273  -0.10422  10.45960
   2.432   0.35018   0.03283  -0.10422  10.66760
   2.518   0.35778   0.03293  -0.10417  10.86375
   2.603   0.36499   0.03302  -0.10401  11.05357
   2.688   0.37173   0.03305  -0.10372  11.24761
   2.774   0.37804   0.03298  -0.10325  11.46157
   2.859   0.38426   0.03281  -0.10265  11.71152
   2.945   0.39117   0.03260  -0.10209  11.99947
   3.030   0.39951   0.03249  -0.10183  12.29789
   3.116   0.40918   0.03259  -0.10193  12.55693
   3.201   0.41894   0.03290  -0.10221  12.73278
   3.286   0.42730   0.03336  -0.10237  12.80926
   3.372   0.43353   0.03387  -0.10226  12.79902
   3.457   0.43783   0.03440  -0.10186  12.72935
   3.543   0.44083   0.03491  -0.10128  12.62696
   3.628   0.44321   0.03543  -0.10063  12.51096
   3.714   0.44547   0.03595  -0.09999  12.39269
   3.799   0.44793   0.03648  -0.09941  12.27776
   3.884   0.45071   0.03704  -0.09892  12.16777
   3.970   0.45381   0.03762  -0.09851  12.06165
   4.055   0.45711   0.03823  -0.09816  11.95691
   4.141   0.46048   0.03886  -0.09785  11.85067
   4.226   0.46377   0.03950  -0.09755  11.74051
   4.312   0.46689   0.04016  -0.09724  11.62489
   4.397   0.46978   0.04084  -0.09693  11.50315
   4.482   0.47242   0.04153  -0.09660  11.37536
   4.568   0.47480   0.04223  -0.09627  11.24200
   4.653   0.47695   0.04295  -0.09595  11.10369
   4.739   0.47888   0.04369  -0.09564  10.96108
   4.824   0.48062   0.04444  -0.09535  10.81472
   4.910   0.48219   0.04521  -0.09509  10.66510
   4.995   0.48360   0.04600  -0.09486  10.51271
   5.080   0.48485   0.04681  -0.09467  10.35804
   5.166   0.48595   0.04763  -0.09452  10.20165
   5.251   0.48691   0.04848  -0.09440  10.04415
   5.337   0.48772   0.04933  -0.09432   9.88616
   5.422   0.48839   0.05020  -0.09428   9.72818
   5.508   0.48888   0.05108  -0.09427   9.57045
   5.593   0.48916   0.05197  -0.09429   9.41265
   5.678   0.48915   0.05286  -0.09431   9.25364
   5.764   0.48870   0.05376  -0.09433   9.09111
   5.849   0.48762   0.05466  -0.09429   8.92132
   5.935   0.48563   0.05557  -0.09416   8.73915
   6.020   0.48241   0.05650  -0.09388   8.53855
   6.106   0.47761   0.05745  -0.09338   8.31385
   6.191   0.47099   0.05843  -0.09261   8.06148
   6.276   0.46248   0.05943  -0.09156   7.78207
   6.362   0.45226   0.06045  -0.09022   7.48169
   6.447   0.44085   0.06147  -0.08868   7.17157
   6.533   0.42898   0.06248  -0.08701   6.86627
   6.618   0.41749   0.06344  -0.08535   6.58079
   6.704   0.40723   0.06435  -0.08380   6.32802
   6.789   0.39888   0.06521  -0.08246   6.11698
   6.874   0.39290   0.06601  -0.08138   5.95225
   6.960   0.38950   0.06676  -0.08060   5.83421
   7.045   0.38865   0.06748  -0.08011   5.75972
   7.131   0.39011   0.06816  -0.07988   5.72316
   7.216   0.39352   0.06883  -0.07986   5.71752
   7.302   0.39844   0.06947  -0.08000   5.73549
   7.387   0.40446   0.07009  -0.08025   5.77024
   7.472   0.41122   0.07071  -0.08057   5.81595
   7.558   0.41841   0.07130  -0.08093   5.86799
   7.643   0.42582   0.07189  -0.08129   5.92292
   7.729   0.43329   0.07248  -0.08164   5.97832
   7.814   0.44072   0.07306  -0.08199   6.03256
   7.899   0.44804   0.07363  -0.08231   6.08464
   7.985   0.45523   0.07422  -0.08261   6.13399
   8.070   0.46228   0.07480  -0.08289   6.18032
   8.156   0.46918   0.07539  -0.08316   6.22356
   8.241   0.47593   0.07598  -0.08340   6.26374
   8.327   0.48256   0.07658  -0.08363   6.30098
   8.412   0.48906   0.07719  -0.08385   6.33544
   8.497   0.49546   0.07781  -0.08405   6.36727
   8.583   0.50175   0.07844  -0.08425   6.39668
   8.668   0.50797   0.07908  -0.08443   6.42382
   8.754   0.51411   0.07972  -0.08461   6.44888
   8.839   0.52018   0.08037  -0.08478   6.47201
   8.925   0.52620   0.08104  -0.08495   6.49338
   9.010   0.53216   0.08171  -0.08511   6.51311
   9.095   0.53809   0.08239  -0.08526   6.53134
   9.181   0.54398   0.08307  -0.08541   6.54820
   9.266   0.54983   0.08377  -0.08556   6.56378
   9.352   0.55566   0.08447  -0.08570   6.57820
   9.437   0.56147   0.08518  -0.08583   6.59155
   9.523   0.56725   0.08590  -0.08597   6.60390
   9.608   0.57301   0.08662  -0.08609   6.61533
   9.693   0.57876   0.08735  -0.08622   6.62590
   9.779   0.58449   0.08808  -0.08634   6.63567
   9.864   0.59020   0.08882  -0.08645   6.64469
   9.950   0.59590   0.08957  -0.08657   6.65300
  10.035   0.60158   0.09032  -0.08667   6.66064
  10.121   0.60724   0.09107  -0.08678   6.66763
  10.206   0.61288   0.09183  -0.08688   6.67399
  10.291   0.61850   0.09259  -0.08698   6.67974
  10.377   0.62410   0.09336  -0.08707   6.68490
  10.462   0.62968   0.09413  -0.08716   6.68945
  10.548   0.63522   0.09490  -0.08725   6.69341
  10.633   0.64073   0.09568  -0.08733   6.69674
  10.719   0.64621   0.09646  -0.08740   6.69942
  10.804   0.65164   0.09724  -0.08747   6.70140
  10.889   0.65702   0.09802  -0.08753   6.70263
  10.975   0.66235   0.09881  -0.08759   6.70303
  11.060   0.66761   0.09961  -0.08764   6.70248
  11.146   0.67280   0.10041  -0.08768   6.70087
  11.231   0.67790   0.10121  -0.08771   6.69802
  11.317   0.68291   0.10202  -0.08773   6.69376
  11.402   0.68781   0.10284  -0.08774   6.68785
  11.487   0.69259   0.10368  -0.08775   6.68006
  11.573   0.69723   0.10453  -0.08775   6.67008
  11.658   0.70173   0.10540  -0.08774   6.65759
  11.744   0.70606   0.10630  -0.08772   6.64227
  11.829   0.71021   0.10722  -0.08771   6.62377
  11.915   0.71418   0.10818  -0.08769   6.60178
  12.000   0.71796   0.10918  -0.08767   6.57613
