--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.50658   0.02478  -0.00060  20.44423
   3.286   0.51407   0.02510  -0.00024  20.47789
   3.372   0.52149   0.02544   0.00012  20.50223
   3.457   0.52884   0.02578   0.00051  20.51726
   3.543   0.53612   0.02612   0.00092  20.52287
   3.628   0.54332   0.02648   0.00133  20.51889
   3.714   0.55043   0.02684   0.00177  20.50515
   3.799   0.55745   0.02722   0.00222  20.48152
   3.884   0.56437   0.02760   0.00267  20.44797
   3.970   0.57121   0.02799   0.00315  20.40462
   4.055   0.57795   0.02840   0.00363  20.35168
   4.141   0.58462   0.02881   0.00413  20.28948
   4.226   0.59120   0.02924   0.00463  20.21842
   4.312   0.59771   0.02968   0.00515  20.13891
   4.397   0.60415   0.03013   0.00568  20.05139
   4.482   0.61052   0.03059   0.00622  19.95623
   4.568   0.61683   0.03107   0.00677  19.85374
   4.653   0.62306   0.03156   0.00732  19.74418
   4.739   0.62921   0.03206   0.00789  19.62768
   4.824   0.63529   0.03257   0.00846  19.50429
   4.910   0.64128   0.03310   0.00905  19.37399
   4.995   0.64717   0.03364   0.00964  19.23662
   5.080   0.65296   0.03420   0.01023  19.09199
   5.166   0.65865   0.03478   0.01084  18.93984
   5.251   0.66422   0.03537   0.01144  18.77991
   5.337   0.66966   0.03598   0.01205  18.61196
   5.422   0.67498   0.03661   0.01266  18.43584
   5.508   0.68018   0.03727   0.01328  18.25152
   5.593   0.68524   0.03794   0.01389  18.05910
   5.678   0.69018   0.03865   0.01451  17.85877
   5.764   0.69498   0.03937   0.01513  17.65079
   5.849   0.69963   0.04013   0.01574  17.43535
   5.935   0.70414   0.04091   0.01636  17.21246
   6.020   0.70846   0.04172   0.01698  16.98180
   6.106   0.71256   0.04256   0.01760  16.74262
   6.191   0.71640   0.04343   0.01822  16.49377
   6.276   0.71992   0.04435   0.01884  16.23368
   6.362   0.72307   0.04530   0.01946  15.96066
   6.447   0.72576   0.04631   0.02008  15.67315
   6.533   0.72796   0.04736   0.02071  15.37020
   6.618   0.72963   0.04847   0.02133  15.05194
   6.704   0.73077   0.04965   0.02196  14.71981
   6.789   0.73141   0.05088   0.02257  14.37634
   6.874   0.73161   0.05217   0.02317  14.02425
   6.960   0.73140   0.05352   0.02375  13.66543
   7.045   0.73077   0.05494   0.02429  13.30083
   7.131   0.72970   0.05643   0.02480  12.93174
   7.216   0.72811   0.05797   0.02526  12.56033
   7.302   0.72583   0.05957   0.02566  12.18422
   7.387   0.72228   0.06130   0.02592  11.78204
   7.472   0.71621   0.06336   0.02583  11.30296
   7.558   0.70606   0.06605   0.02511  10.69036
   7.643   0.69109   0.06954   0.02348   9.93874
   7.729   0.67221   0.07372   0.02081   9.11778
   7.814   0.65133   0.07826   0.01712   8.32224
   7.899   0.62966   0.08289   0.01258   7.59636
   7.985   0.60708   0.08762   0.00749   6.92854
   8.070   0.58404   0.09247   0.00229   6.31630
   8.156   0.56256   0.09717  -0.00254   5.78955
   8.241   0.54529   0.10128  -0.00650   5.38388
   8.327   0.53392   0.10447  -0.00914   5.11095
   8.412   0.52796   0.10675  -0.01043   4.94569
   8.497   0.52542   0.10849  -0.01077   4.84305
   8.583   0.52443   0.11001  -0.01066   4.76697
   8.668   0.52405   0.11147  -0.01041   4.70135
   8.754   0.52402   0.11287  -0.01018   4.64280
   8.839   0.52427   0.11418  -0.00998   4.59146
   8.925   0.52481   0.11542  -0.00983   4.54701
   9.010   0.52556   0.11658  -0.00970   4.50825
   9.095   0.52649   0.11769  -0.00960   4.47362
   9.181   0.52754   0.11877  -0.00950   4.44173
   9.266   0.52868   0.11984  -0.00942   4.41153
   9.352   0.52988   0.12091  -0.00934   4.38242
   9.437   0.53114   0.12199  -0.00928   4.35406
   9.523   0.53245   0.12307  -0.00922   4.32636
   9.608   0.53381   0.12416  -0.00918   4.29933
   9.693   0.53524   0.12526  -0.00915   4.27301
   9.779   0.53672   0.12636  -0.00914   4.24745
   9.864   0.53826   0.12747  -0.00914   4.22268
   9.950   0.53987   0.12858  -0.00916   4.19871
  10.035   0.54153   0.12969  -0.00920   4.17553
  10.121   0.54325   0.13080  -0.00926   4.15313
  10.206   0.54501   0.13192  -0.00934   4.13148
  10.291   0.54683   0.13303  -0.00944   4.11057
  10.377   0.54870   0.13414  -0.00956   4.09037
  10.462   0.55061   0.13526  -0.00970   4.07087
  10.548   0.55258   0.13637  -0.00985   4.05205
  10.633   0.55458   0.13748  -0.01002   4.03388
  10.719   0.55663   0.13859  -0.01021   4.01635
  10.804   0.55872   0.13970  -0.01041   3.99943
  10.889   0.56085   0.14081  -0.01062   3.98308
  10.975   0.56302   0.14192  -0.01085   3.96726
  11.060   0.56522   0.14302  -0.01109   3.95195
  11.146   0.56744   0.14413  -0.01134   3.93709
  11.231   0.56969   0.14523  -0.01161   3.92265
  11.317   0.57196   0.14633  -0.01188   3.90859
  11.402   0.57424   0.14744  -0.01217   3.89487
  11.487   0.57654   0.14854  -0.01247   3.88146
  11.573   0.57884   0.14964  -0.01278   3.86834
  11.658   0.58115   0.15073  -0.01310   3.85547
  11.744   0.58347   0.15183  -0.01342   3.84285
  11.829   0.58578   0.15293  -0.01376   3.83046
  11.915   0.58810   0.15402  -0.01410   3.81828
  12.000   0.59041   0.15511  -0.01444   3.80631
