--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.24278   0.04050  -0.07073   5.99423
  -0.387   0.25172   0.04095  -0.07125   6.14694
  -0.302   0.26240   0.04142  -0.07206   6.33441
  -0.216   0.27545   0.04192  -0.07328   6.57028
  -0.131   0.29142   0.04244  -0.07498   6.86589
  -0.045   0.31052   0.04298  -0.07720   7.22539
   0.040   0.33245   0.04351  -0.07988   7.64103
   0.126   0.35633   0.04404  -0.08285   8.09184
   0.211   0.38087   0.04455  -0.08589   8.54876
   0.296   0.40480   0.04506  -0.08875   8.98443
   0.382   0.42726   0.04554  -0.09129   9.38197
   0.467   0.44792   0.04600  -0.09343   9.73759
   0.553   0.46685   0.04642  -0.09519  10.05721
   0.638   0.48438   0.04680  -0.09664  10.35081
   0.724   0.50082   0.04712  -0.09784  10.62810
   0.809   0.51647   0.04740  -0.09884  10.89651
   0.894   0.53153   0.04762  -0.09969  11.16093
   0.980   0.54613   0.04780  -0.10042  11.42421
   1.065   0.56037   0.04794  -0.10106  11.68786
   1.151   0.57433   0.04805  -0.10162  11.95247
   1.236   0.58804   0.04813  -0.10212  12.21805
   1.322   0.60156   0.04819  -0.10259  12.48423
   1.407   0.61491   0.04823  -0.10302  12.75042
   1.492   0.62811   0.04826  -0.10342  13.01596
   1.578   0.64119   0.04828  -0.10381  13.28036
   1.663   0.65415   0.04830  -0.10417  13.54342
   1.749   0.66700   0.04831  -0.10452  13.80525
   1.834   0.67974   0.04832  -0.10483  14.06624
   1.920   0.69238   0.04833  -0.10513  14.32690
   2.005   0.70492   0.04832  -0.10539  14.58776
   2.090   0.71735   0.04831  -0.10562  14.84914
   2.176   0.72964   0.04829  -0.10582  15.11116
   2.261   0.74179   0.04825  -0.10598  15.37367
   2.347   0.75376   0.04821  -0.10611  15.63631
   2.432   0.76554   0.04815  -0.10619  15.89860
   2.518   0.77710   0.04809  -0.10622  16.16006
   2.603   0.78842   0.04801  -0.10622  16.42038
   2.688   0.79950   0.04793  -0.10618  16.67955
   2.774   0.81034   0.04784  -0.10610  16.93807
   2.859   0.82097   0.04774  -0.10599  17.19710
   2.945   0.83143   0.04762  -0.10585  17.45857
   3.030   0.84178   0.04749  -0.10569  17.72521
   3.116   0.85209   0.04734  -0.10553  18.00048
   3.201   0.86246   0.04716  -0.10536  18.28841
   3.286   0.87299   0.04695  -0.10519  18.59322
   3.372   0.88375   0.04671  -0.10504  18.91907
   3.457   0.89485   0.04644  -0.10491  19.26959
   3.543   0.90635   0.04613  -0.10480  19.64762
   3.628   0.91830   0.04579  -0.10472  20.05501
   3.714   0.93072   0.04542  -0.10466  20.49247
   3.799   0.94362   0.04502  -0.10464  20.95967
   3.884   0.95699   0.04460  -0.10465  21.45533
   3.970   0.97080   0.04417  -0.10469  21.97738
   4.055   0.98501   0.04373  -0.10475  22.52321
   4.141   0.99959   0.04329  -0.10484  23.08981
   4.226   1.01447   0.04285  -0.10495  23.67395
   4.312   1.02962   0.04242  -0.10508  24.27228
   4.397   1.04499   0.04200  -0.10523  24.88139
   4.482   1.06052   0.04159  -0.10540  25.49789
   4.568   1.07618   0.04120  -0.10558  26.11837
   4.653   1.09193   0.04084  -0.10577  26.73943
   4.739   1.10771   0.04049  -0.10597  27.35766
   4.824   1.12350   0.04017  -0.10618  27.96965
   4.910   1.13925   0.03987  -0.10639  28.57197
   4.995   1.15492   0.03960  -0.10662  29.16124
   5.080   1.17048   0.03936  -0.10684  29.73410
   5.166   1.18589   0.03915  -0.10707  30.28728
   5.251   1.20112   0.03898  -0.10729  30.81767
   5.337   1.21613   0.03883  -0.10752  31.32232
   5.422   1.23089   0.03871  -0.10773  31.79855
   5.508   1.24537   0.03862  -0.10794  32.24399
   5.593   1.25955   0.03857  -0.10814  32.65662
   5.678   1.27339   0.03855  -0.10832  33.03484
   5.764   1.28688   0.03856  -0.10849  33.37748
   5.849   1.29999   0.03859  -0.10863  33.68389
   5.935   1.31271   0.03866  -0.10875  33.95395
   6.020   1.32502   0.03876  -0.10884  34.18803
   6.106   1.33691   0.03888  -0.10891  34.38705
   6.191   1.34838   0.03902  -0.10893  34.55242
   6.276   1.35943   0.03919  -0.10892  34.68601
   6.362   1.37005   0.03938  -0.10886  34.79006
   6.447   1.38024   0.03959  -0.10877  34.86712
   6.533   1.39001   0.03981  -0.10863  34.91993
   6.618   1.39938   0.04004  -0.10844  34.95134
   6.704   1.40834   0.04028  -0.10820  34.96418
   6.789   1.41691   0.04053  -0.10792  34.96117
   6.874   1.42509   0.04078  -0.10758  34.94488
   6.960   1.43290   0.04104  -0.10720  34.91760
   7.045   1.44033   0.04129  -0.10677  34.88137
   7.131   1.44740   0.04155  -0.10629  34.83795
   7.216   1.45411   0.04180  -0.10576  34.78882
   7.302   1.46045   0.04205  -0.10517  34.73526
   7.387   1.46643   0.04229  -0.10454  34.67834
   7.472   1.47205   0.04252  -0.10385  34.61901
   7.558   1.47730   0.04275  -0.10310  34.55815
   7.643   1.48218   0.04297  -0.10230  34.49659
   7.729   1.48669   0.04317  -0.10143  34.43512
   7.814   1.49084   0.04337  -0.10050  34.37455
   7.899   1.49461   0.04355  -0.09950  34.31565
   7.985   1.49802   0.04373  -0.09842  34.25917
   8.070   1.50106   0.04388  -0.09725  34.20572
   8.156   1.50374   0.04403  -0.09600  34.15572
   8.241   1.50605   0.04415  -0.09466  34.10919
   8.327   1.50800   0.04427  -0.09323  34.06559
   8.412   1.50957   0.04437  -0.09169  34.02351
   8.497   1.51073   0.04446  -0.09006  33.98025
   8.583   1.51147   0.04454  -0.08832  33.93149
   8.668   1.51174   0.04463  -0.08649  33.87082
   8.754   1.51147   0.04473  -0.08457  33.78950
   8.839   1.51058   0.04486  -0.08257  33.67645
   8.925   1.50900   0.04502  -0.08052  33.51870
   9.010   1.50665   0.04524  -0.07842  33.30243
   9.095   1.50346   0.04554  -0.07630  33.01468
   9.181   1.49942   0.04593  -0.07418  32.64553
   9.266   1.49457   0.04643  -0.07210  32.19046
   9.352   1.48901   0.04704  -0.07007  31.65234
   9.437   1.48295   0.04777  -0.06812  31.04232
   9.523   1.47665   0.04861  -0.06627  30.37913
   9.608   1.47043   0.04953  -0.06453  29.68657
   9.693   1.46465   0.05052  -0.06292  28.98985
   9.779   1.45961   0.05155  -0.06144  28.31197
   9.864   1.45558   0.05260  -0.06007  27.67122
   9.950   1.45272   0.05365  -0.05882  27.08013
  10.035   1.45110   0.05466  -0.05767  26.54567
  10.121   1.45071   0.05565  -0.05660  26.07013
  10.206   1.45149   0.05658  -0.05558  25.65229
  10.291   1.45331   0.05747  -0.05461  25.28860
  10.377   1.45605   0.05830  -0.05366  24.97411
  10.462   1.45957   0.05908  -0.05273  24.70318
  10.548   1.46373   0.05982  -0.05180  24.46980
  10.633   1.46838   0.06051  -0.05088  24.26774
  10.719   1.47339   0.06116  -0.04994  24.09035
  10.804   1.47858   0.06179  -0.04899  23.93028
  10.889   1.48377   0.06240  -0.04803  23.77894
  10.975   1.48874   0.06301  -0.04707  23.62575
  11.060   1.49322   0.06366  -0.04610  23.45718
  11.146   1.49683   0.06436  -0.04515  23.25560
  11.231   1.49913   0.06519  -0.04424  22.99797
  11.317   1.49951   0.06619  -0.04340  22.65458
  11.402   1.49720   0.06748  -0.04270  22.18854
  11.487   1.49123   0.06918  -0.04220  21.55701
  11.573   1.48044   0.07146  -0.04199  20.71576
  11.658   1.46355   0.07456  -0.04220  19.62860
  11.744   1.43936   0.07873  -0.04295  18.28220
  11.829   1.40706   0.08424  -0.04436  16.70320
  11.915   1.36673   0.09130  -0.04652  14.96990
  12.000   1.31984   0.09993  -0.04941  13.20767
