--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.04747   0.02072   0.00306  -2.29108
  -0.045  -0.05063   0.02074   0.00445  -2.44155
   0.040  -0.05296   0.02078   0.00572  -2.54837
   0.126  -0.05452   0.02085   0.00689  -2.61483
   0.211  -0.05541   0.02094   0.00796  -2.64650
   0.296  -0.05575   0.02104   0.00895  -2.64903
   0.382  -0.05561   0.02116   0.00987  -2.62738
   0.467  -0.05506   0.02130   0.01074  -2.58555
   0.553  -0.05417   0.02144   0.01155  -2.52671
   0.638  -0.05297   0.02159   0.01231  -2.45317
   0.724  -0.05148   0.02175   0.01303  -2.36652
   0.809  -0.04970   0.02192   0.01370  -2.26767
   0.894  -0.04765   0.02209   0.01433  -2.15690
   0.980  -0.04529   0.02227   0.01491  -2.03394
   1.065  -0.04260   0.02244   0.01543  -1.89811
   1.151  -0.03956   0.02263   0.01589  -1.74833
   1.236  -0.03611   0.02281   0.01629  -1.58315
   1.322  -0.03221   0.02300   0.01660  -1.40048
   1.407  -0.02777   0.02320   0.01681  -1.19705
   1.492  -0.02265   0.02341   0.01689  -0.96751
   1.578  -0.01663   0.02365   0.01681  -0.70324
   1.663  -0.00936   0.02391   0.01649  -0.39140
   1.749  -0.00036   0.02420   0.01586  -0.01486
   1.834   0.01094   0.02451   0.01483   0.44627
   1.920   0.02513   0.02484   0.01329   1.01185
   2.005   0.04277   0.02516   0.01119   1.69965
   2.090   0.06430   0.02545   0.00848   2.52647
   2.176   0.09018   0.02567   0.00515   3.51293
   2.261   0.12087   0.02578   0.00118   4.68865
   2.347   0.15678   0.02574  -0.00338   6.09194
   2.432   0.19788   0.02550  -0.00843   7.75999
   2.518   0.24328   0.02506  -0.01375   9.70932
   2.603   0.29100   0.02443  -0.01902  11.91109
   2.688   0.33808   0.02369  -0.02385  14.27071
   2.774   0.38115   0.02293  -0.02781  16.62585
   2.859   0.41722   0.02222  -0.03051  18.77768
   2.945   0.44452   0.02162  -0.03166  20.56215
   3.030   0.46328   0.02113  -0.03133  21.92922
   3.116   0.47540   0.02071  -0.02984  22.95590
   3.201   0.48349   0.02034  -0.02770  23.76542
   3.286   0.48979   0.02006  -0.02534  24.41689
   3.372   0.49554   0.01992  -0.02301  24.87143
   3.457   0.50109   0.01997  -0.02083  25.08680
   3.543   0.50637   0.02017  -0.01886  25.09912
   3.628   0.51145   0.02047  -0.01715  24.97976
   3.714   0.51656   0.02084  -0.01571  24.78543
   3.799   0.52192   0.02126  -0.01453  24.55448
   3.884   0.52773   0.02171  -0.01359  24.31323
   3.970   0.53404   0.02218  -0.01284  24.07972
   4.055   0.54086   0.02266  -0.01225  23.86583
   4.141   0.54814   0.02315  -0.01178  23.67824
   4.226   0.55579   0.02363  -0.01140  23.51889
   4.312   0.56374   0.02411  -0.01109  23.38566
   4.397   0.57191   0.02457  -0.01083  23.27380
   4.482   0.58022   0.02503  -0.01060  23.17759
   4.568   0.58861   0.02549  -0.01038  23.09164
   4.653   0.59705   0.02595  -0.01017  23.01143
   4.739   0.60550   0.02640  -0.00995  22.93337
   4.824   0.61395   0.02686  -0.00973  22.85463
   4.910   0.62237   0.02733  -0.00950  22.77297
   4.995   0.63076   0.02780  -0.00926  22.68664
   5.080   0.63910   0.02829  -0.00901  22.59422
   5.166   0.64740   0.02878  -0.00874  22.49459
   5.251   0.65564   0.02929  -0.00847  22.38682
   5.337   0.66382   0.02981  -0.00818  22.27024
   5.422   0.67194   0.03034  -0.00788  22.14438
   5.508   0.67997   0.03090  -0.00758  22.00906
   5.593   0.68793   0.03146  -0.00726  21.86429
   5.678   0.69581   0.03205  -0.00693  21.71035
   5.764   0.70361   0.03265  -0.00660  21.54764
   5.849   0.71133   0.03328  -0.00626  21.37663
   5.935   0.71896   0.03392  -0.00591  21.19784
   6.020   0.72651   0.03458  -0.00556  21.01169
   6.106   0.73397   0.03526  -0.00521  20.81851
   6.191   0.74134   0.03596  -0.00485  20.61846
   6.276   0.74862   0.03668  -0.00449  20.41152
   6.362   0.75578   0.03742  -0.00412  20.19749
   6.447   0.76283   0.03819  -0.00376  19.97597
   6.533   0.76974   0.03898  -0.00339  19.74644
   6.618   0.77648   0.03980  -0.00301  19.50825
   6.704   0.78305   0.04066  -0.00264  19.26067
   6.789   0.78940   0.04154  -0.00226  19.00289
   6.874   0.79550   0.04246  -0.00187  18.73403
   6.960   0.80130   0.04342  -0.00148  18.45315
   7.045   0.80677   0.04443  -0.00107  18.15923
   7.131   0.81185   0.04548  -0.00064  17.85120
   7.216   0.81648   0.04658  -0.00019  17.52797
   7.302   0.82060   0.04774   0.00028  17.18853
   7.387   0.82414   0.04896   0.00078  16.83205
   7.472   0.82703   0.05025   0.00132  16.45802
   7.558   0.82921   0.05161   0.00188  16.06637
   7.643   0.83062   0.05305   0.00246  15.65775
   7.729   0.83120   0.05456   0.00307  15.23402
   7.814   0.83095   0.05615   0.00367  14.79901
   7.899   0.82992   0.05780   0.00426  14.35948
   7.985   0.82822   0.05948   0.00481  13.92553
   8.070   0.82606   0.06115   0.00532  13.50884
   8.156   0.82351   0.06279   0.00579  13.11608
   8.241   0.82027   0.06440   0.00622  12.73656
   8.327   0.81530   0.06612   0.00656  12.33128
   8.412   0.80687   0.06816   0.00667  11.83699
   8.497   0.79301   0.07086   0.00625  11.19065
   8.583   0.77254   0.07448   0.00482  10.37232
   8.668   0.74597   0.07905   0.00189   9.43652
   8.754   0.71482   0.08444  -0.00286   8.46530
   8.839   0.68018   0.09060  -0.00926   7.50787
   8.925   0.64366   0.09748  -0.01668   6.60281
   9.010   0.60886   0.10469  -0.02426   5.81567
   9.095   0.58178   0.11111  -0.03077   5.23595
   9.181   0.56730   0.11540  -0.03480   4.91575
   9.266   0.56439   0.11739  -0.03610   4.80771
   9.352   0.56730   0.11818  -0.03577   4.80041
   9.437   0.57117   0.11880  -0.03497   4.80785
   9.523   0.57417   0.11964  -0.03423   4.79929
   9.608   0.57621   0.12067  -0.03367   4.77497
   9.693   0.57769   0.12182  -0.03326   4.74228
   9.779   0.57893   0.12299  -0.03295   4.70700
   9.864   0.58011   0.12416  -0.03269   4.67213
   9.950   0.58134   0.12532  -0.03248   4.63879
  10.035   0.58262   0.12646  -0.03230   4.60712
  10.121   0.58398   0.12759  -0.03216   4.57691
  10.206   0.58540   0.12872  -0.03204   4.54789
  10.291   0.58688   0.12984  -0.03195   4.51990
  10.377   0.58843   0.13097  -0.03188   4.49284
  10.462   0.59004   0.13210  -0.03183   4.46670
  10.548   0.59172   0.13323  -0.03180   4.44147
  10.633   0.59348   0.13436  -0.03178   4.41719
  10.719   0.59530   0.13548  -0.03177   4.39386
  10.804   0.59719   0.13661  -0.03178   4.37146
  10.889   0.59915   0.13774  -0.03180   4.34996
  10.975   0.60117   0.13886  -0.03183   4.32934
  11.060   0.60324   0.13998  -0.03188   4.30955
  11.146   0.60536   0.14109  -0.03195   4.29056
  11.231   0.60754   0.14220  -0.03204   4.27233
  11.317   0.60976   0.14331  -0.03215   4.25485
  11.402   0.61203   0.14441  -0.03227   4.23807
  11.487   0.61435   0.14551  -0.03242   4.22199
  11.573   0.61672   0.14661  -0.03258   4.20656
  11.658   0.61914   0.14770  -0.03275   4.19175
  11.744   0.62160   0.14880  -0.03295   4.17752
  11.829   0.62410   0.14989  -0.03315   4.16383
  11.915   0.62665   0.15098  -0.03338   4.15062
  12.000   0.62922   0.15207  -0.03362   4.13783
