--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.53176   0.03075  -0.05025  17.29274
   1.749   0.56170   0.02971  -0.05187  18.90503
   1.834   0.58898   0.02859  -0.05279  20.60443
   1.920   0.61273   0.02743  -0.05290  22.33421
   2.005   0.63249   0.02632  -0.05219  24.03341
   2.090   0.64852   0.02529  -0.05079  25.64287
   2.176   0.66188   0.02441  -0.04900  27.11064
   2.261   0.67412   0.02374  -0.04724  28.39139
   2.347   0.68634   0.02331  -0.04578  29.44219
   2.432   0.69858   0.02311  -0.04467  30.22695
   2.518   0.71021   0.02312  -0.04380  30.72465
   2.603   0.72078   0.02329  -0.04306  30.94434
   2.688   0.73033   0.02361  -0.04241  30.93715
   2.774   0.73921   0.02402  -0.04185  30.77959
   2.859   0.74781   0.02448  -0.04140  30.54383
   2.945   0.75644   0.02498  -0.04106  30.28122
   3.030   0.76526   0.02549  -0.04082  30.02149
   3.116   0.77432   0.02600  -0.04065  29.77852
   3.201   0.78362   0.02651  -0.04055  29.55662
   3.286   0.79312   0.02702  -0.04048  29.35515
   3.372   0.80276   0.02752  -0.04045  29.17131
   3.457   0.81248   0.02802  -0.04042  29.00145
   3.543   0.82221   0.02851  -0.04040  28.84156
   3.628   0.83189   0.02900  -0.04037  28.68745
   3.714   0.84147   0.02949  -0.04033  28.53475
   3.799   0.85090   0.02998  -0.04026  28.37913
   3.884   0.86013   0.03048  -0.04017  28.21649
   3.970   0.86914   0.03099  -0.04005  28.04314
   4.055   0.87790   0.03152  -0.03989  27.85600
   4.141   0.88639   0.03205  -0.03970  27.65277
   4.226   0.89461   0.03261  -0.03947  27.43206
   4.312   0.90256   0.03319  -0.03921  27.19359
   4.397   0.91026   0.03379  -0.03891  26.93826
   4.482   0.91773   0.03441  -0.03858  26.66808
   4.568   0.92499   0.03506  -0.03823  26.38594
   4.653   0.93208   0.03572  -0.03784  26.09509
   4.739   0.93900   0.03640  -0.03744  25.79865
   4.824   0.94578   0.03709  -0.03701  25.49905
   4.910   0.95243   0.03780  -0.03657  25.19791
   4.995   0.95895   0.03852  -0.03611  24.89608
   5.080   0.96532   0.03925  -0.03564  24.59387
   5.166   0.97156   0.04000  -0.03515  24.29126
   5.251   0.97764   0.04076  -0.03466  23.98801
   5.337   0.98357   0.04153  -0.03415  23.68374
   5.422   0.98934   0.04232  -0.03364  23.37804
   5.508   0.99493   0.04313  -0.03311  23.07041
   5.593   1.00032   0.04395  -0.03257  22.76038
   5.678   1.00552   0.04479  -0.03202  22.44743
   5.764   1.01048   0.04566  -0.03145  22.13105
   5.849   1.01520   0.04655  -0.03087  21.81069
   5.935   1.01965   0.04746  -0.03028  21.48578
   6.020   1.02379   0.04839  -0.02967  21.15571
   6.106   1.02761   0.04936  -0.02904  20.81991
   6.191   1.03107   0.05035  -0.02840  20.47782
   6.276   1.03412   0.05137  -0.02774  20.12895
   6.362   1.03675   0.05243  -0.02705  19.77296
   6.447   1.03891   0.05353  -0.02635  19.40968
   6.533   1.04056   0.05465  -0.02563  19.03916
   6.618   1.04168   0.05582  -0.02489  18.66173
   6.704   1.04223   0.05702  -0.02413  18.27794
   6.789   1.04217   0.05826  -0.02336  17.88842
   6.874   1.04146   0.05953  -0.02257  17.49363
   6.960   1.04006   0.06085  -0.02176  17.09339
   7.045   1.03786   0.06220  -0.02095  16.68633
   7.131   1.03475   0.06360  -0.02014  16.26938
   7.216   1.03054   0.06507  -0.01933  15.83795
   7.302   1.02506   0.06662  -0.01853  15.38719
   7.387   1.01811   0.06826  -0.01774  14.91481
   7.472   1.00960   0.07000  -0.01696  14.42206
   7.558   0.99934   0.07187  -0.01622  13.90453
   7.643   0.98656   0.07403  -0.01568  13.32722
   7.729   0.96934   0.07688  -0.01566  12.60849
   7.814   0.94515   0.08101  -0.01659  11.66668
   7.899   0.91296   0.08680  -0.01878  10.51836
   7.985   0.87612   0.09384  -0.02230   9.33640
   8.070   0.84123   0.10097  -0.02695   8.33112
   8.156   0.81032   0.10769  -0.03251   7.52440
   8.241   0.78087   0.11447  -0.03862   6.82153
   8.327   0.75281   0.12136  -0.04468   6.20298
   8.412   0.72946   0.12761  -0.04987   5.71609
   8.497   0.71384   0.13234  -0.05337   5.39387
   8.583   0.70552   0.13542  -0.05497   5.20983
   8.668   0.70132   0.13751  -0.05529   5.10026
   8.754   0.69852   0.13922  -0.05507   5.01733
   8.839   0.69602   0.14078  -0.05473   4.94392
   8.925   0.69364   0.14221  -0.05438   4.87776
   9.010   0.69146   0.14348  -0.05405   4.81916
   9.095   0.68957   0.14463  -0.05374   4.76771
   9.181   0.68806   0.14570  -0.05344   4.72241
   9.266   0.68697   0.14672  -0.05315   4.68221
   9.352   0.68633   0.14772  -0.05289   4.64619
   9.437   0.68614   0.14872  -0.05267   4.61364
   9.523   0.68637   0.14973  -0.05249   4.58399
   9.608   0.68700   0.15076  -0.05235   4.55684
   9.693   0.68797   0.15181  -0.05226   4.53189
   9.779   0.68924   0.15286  -0.05222   4.50890
   9.864   0.69080   0.15393  -0.05224   4.48772
   9.950   0.69261   0.15501  -0.05230   4.46819
  10.035   0.69466   0.15610  -0.05242   4.45019
  10.121   0.69691   0.15719  -0.05258   4.43358
  10.206   0.69934   0.15829  -0.05279   4.41823
  10.291   0.70194   0.15939  -0.05303   4.40400
  10.377   0.70467   0.16049  -0.05331   4.39072
  10.462   0.70751   0.16160  -0.05362   4.37826
  10.548   0.71044   0.16270  -0.05396   4.36648
  10.633   0.71342   0.16381  -0.05432   4.35523
  10.719   0.71646   0.16491  -0.05469   4.34441
  10.804   0.71951   0.16602  -0.05509   4.33392
  10.889   0.72257   0.16712  -0.05549   4.32368
  10.975   0.72563   0.16822  -0.05591   4.31364
  11.060   0.72868   0.16931  -0.05633   4.30376
  11.146   0.73172   0.17040  -0.05677   4.29403
  11.231   0.73474   0.17149  -0.05721   4.28443
  11.317   0.73775   0.17257  -0.05765   4.27497
  11.402   0.74074   0.17365  -0.05811   4.26567
  11.487   0.74371   0.17472  -0.05857   4.25652
  11.573   0.74668   0.17579  -0.05903   4.24755
  11.658   0.74963   0.17685  -0.05950   4.23876
  11.744   0.75258   0.17791  -0.05997   4.23016
  11.829   0.75551   0.17896  -0.06045   4.22176
  11.915   0.75844   0.18000  -0.06094   4.21357
  12.000   0.76136   0.18104  -0.06143   4.20559
