--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.03129   0.02258  -0.01947  -1.38613
  -1.241  -0.02510   0.02247  -0.01930  -1.11722
  -1.156  -0.01877   0.02236  -0.01916  -0.83945
  -1.070  -0.01243   0.02226  -0.01903  -0.55830
  -0.985  -0.00617   0.02216  -0.01892  -0.27854
  -0.899  -0.00011   0.02207  -0.01880  -0.00518
  -0.814   0.00562   0.02199  -0.01867   0.25577
  -0.729   0.01089   0.02192  -0.01849   0.49680
  -0.643   0.01550   0.02187  -0.01825   0.70904
  -0.558   0.01928   0.02183  -0.01791   0.88324
  -0.472   0.02209   0.02182  -0.01744   1.01193
  -0.387   0.02386   0.02184  -0.01685   1.09228
  -0.302   0.02472   0.02189  -0.01613   1.12912
  -0.216   0.02498   0.02197  -0.01536   1.13719
  -0.131   0.02520   0.02207  -0.01461   1.14188
  -0.045   0.02614   0.02220  -0.01401   1.17775
   0.040   0.02868   0.02234  -0.01373   1.28417
   0.126   0.03366   0.02248  -0.01389   1.49767
   0.211   0.04168   0.02261  -0.01460   1.84325
   0.296   0.05293   0.02274  -0.01587   2.32795
   0.382   0.06714   0.02284  -0.01763   2.94013
   0.467   0.08373   0.02291  -0.01978   3.65474
   0.553   0.10195   0.02295  -0.02216   4.44188
   0.638   0.12111   0.02296  -0.02463   5.27478
   0.724   0.14068   0.02293  -0.02711   6.13435
   0.809   0.16035   0.02288  -0.02954   7.00940
   0.894   0.17991   0.02279  -0.03188   7.89395
   0.980   0.19924   0.02268  -0.03411   8.78336
   1.065   0.21821   0.02256  -0.03622   9.67116
   1.151   0.23666   0.02244  -0.03818  10.54748
   1.236   0.25439   0.02232  -0.03996  11.39914
   1.322   0.27121   0.02221  -0.04152  12.21126
   1.407   0.28692   0.02212  -0.04282  12.96952
   1.492   0.30140   0.02206  -0.04385  13.66250
   1.578   0.31461   0.02203  -0.04461  14.28348
   1.663   0.32659   0.02202  -0.04510  14.83122
   1.749   0.33744   0.02204  -0.04534  15.30980
   1.834   0.34733   0.02208  -0.04538  15.72747
   1.920   0.35648   0.02215  -0.04527  16.09505
   2.005   0.36508   0.02223  -0.04505  16.42416
   2.090   0.37332   0.02232  -0.04475  16.72568
   2.176   0.38136   0.02242  -0.04441  17.00872
   2.261   0.38929   0.02253  -0.04406  17.28006
   2.347   0.39720   0.02264  -0.04370  17.54413
   2.432   0.40510   0.02275  -0.04336  17.80325
   2.518   0.41301   0.02287  -0.04302  18.05807
   2.603   0.42091   0.02299  -0.04269  18.30806
   2.688   0.42878   0.02311  -0.04235  18.55193
   2.774   0.43659   0.02324  -0.04200  18.78800
   2.859   0.44433   0.02337  -0.04164  19.01451
   2.945   0.45196   0.02350  -0.04126  19.22980
   3.030   0.45948   0.02364  -0.04084  19.43251
   3.116   0.46686   0.02379  -0.04040  19.62163
   3.201   0.47410   0.02395  -0.03991  19.79658
   3.286   0.48118   0.02411  -0.03939  19.95708
   3.372   0.48810   0.02428  -0.03883  20.10310
   3.457   0.49486   0.02446  -0.03823  20.23475
   3.543   0.50145   0.02464  -0.03760  20.35221
   3.628   0.50788   0.02483  -0.03692  20.45581
   3.714   0.51414   0.02502  -0.03621  20.54605
   3.799   0.52025   0.02523  -0.03547  20.62371
   3.884   0.52622   0.02543  -0.03470  20.68986
   3.970   0.53206   0.02565  -0.03390  20.74578
   4.055   0.53778   0.02586  -0.03308  20.79281
   4.141   0.54341   0.02609  -0.03224  20.83229
   4.226   0.54896   0.02631  -0.03139  20.86547
   4.312   0.55444   0.02654  -0.03053  20.89346
   4.397   0.55986   0.02677  -0.02966  20.91722
   4.482   0.56524   0.02700  -0.02878  20.93759
   4.568   0.57059   0.02723  -0.02790  20.95528
   4.653   0.57591   0.02746  -0.02702  20.97082
   4.739   0.58121   0.02770  -0.02615  20.98459
   4.824   0.58651   0.02793  -0.02527  20.99685
   4.910   0.59181   0.02817  -0.02440  21.00768
   4.995   0.59711   0.02841  -0.02353  21.01712
   5.080   0.60242   0.02865  -0.02267  21.02515
   5.166   0.60775   0.02890  -0.02181  21.03175
   5.251   0.61309   0.02914  -0.02096  21.03694
   5.337   0.61845   0.02939  -0.02013  21.04073
   5.422   0.62382   0.02964  -0.01930  21.04325
   5.508   0.62923   0.02990  -0.01848  21.04462
   5.593   0.63465   0.03016  -0.01768  21.04506
   5.678   0.64010   0.03042  -0.01689  21.04485
   5.764   0.64558   0.03068  -0.01611  21.04433
   5.849   0.65108   0.03094  -0.01535  21.04389
   5.935   0.65662   0.03120  -0.01459  21.04400
   6.020   0.66219   0.03146  -0.01385  21.04522
   6.106   0.66779   0.03173  -0.01312  21.04820
   6.191   0.67342   0.03199  -0.01240  21.05368
   6.276   0.67910   0.03224  -0.01168  21.06249
   6.362   0.68482   0.03249  -0.01097  21.07548
   6.447   0.69058   0.03274  -0.01026  21.09344
   6.533   0.69640   0.03298  -0.00956  21.11696
   6.618   0.70226   0.03321  -0.00885  21.14637
   6.704   0.70818   0.03343  -0.00815  21.18164
   6.789   0.71416   0.03365  -0.00745  21.22242
   6.874   0.72019   0.03386  -0.00675  21.26804
   6.960   0.72627   0.03407  -0.00605  21.31759
   7.045   0.73240   0.03427  -0.00535  21.37009
   7.131   0.73858   0.03447  -0.00466  21.42451
   7.216   0.74480   0.03467  -0.00396  21.47985
   7.302   0.75106   0.03488  -0.00326  21.53520
   7.387   0.75736   0.03508  -0.00257  21.58976
   7.472   0.76369   0.03529  -0.00188  21.64283
   7.558   0.77006   0.03550  -0.00120  21.69384
   7.643   0.77645   0.03571  -0.00053  21.74243
   7.729   0.78286   0.03593   0.00013  21.78845
   7.814   0.78929   0.03615   0.00079  21.83206
   7.899   0.79573   0.03638   0.00143  21.87371
   7.985   0.80217   0.03661   0.00207  21.91414
   8.070   0.80862   0.03683   0.00269  21.95431
   8.156   0.81506   0.03706   0.00331  21.99528
   8.241   0.82150   0.03728   0.00392  22.03811
   8.327   0.82793   0.03749   0.00453  22.08368
   8.412   0.83434   0.03770   0.00514  22.13265
   8.497   0.84074   0.03790   0.00574  22.18534
   8.583   0.84712   0.03809   0.00635  22.24168
   8.668   0.85347   0.03827   0.00695  22.30128
   8.754   0.85978   0.03845   0.00755  22.36339
   8.839   0.86606   0.03862   0.00816  22.42704
   8.925   0.87228   0.03878   0.00877  22.49112
   9.010   0.87846   0.03895   0.00938  22.55445
   9.095   0.88457   0.03911   0.00999  22.61594
   9.181   0.89063   0.03928   0.01061  22.67460
   9.266   0.89664   0.03945   0.01124  22.72950
   9.352   0.90262   0.03962   0.01188  22.77968
   9.437   0.90858   0.03981   0.01253  22.82374
   9.523   0.91452   0.04001   0.01319  22.85932
   9.608   0.92042   0.04022   0.01386  22.88227
   9.693   0.92623   0.04047   0.01454  22.88558
   9.779   0.93185   0.04077   0.01522  22.85848
   9.864   0.93709   0.04113   0.01589  22.78615
   9.950   0.94174   0.04158   0.01653  22.65092
  10.035   0.94555   0.04214   0.01713  22.43605
  10.121   0.94836   0.04285   0.01769  22.13246
  10.206   0.95017   0.04369   0.01820  21.74672
  10.291   0.95126   0.04465   0.01868  21.30645
  10.377   0.95218   0.04565   0.01919  20.85832
  10.462   0.95366   0.04662   0.01977  20.45718
  10.548   0.95637   0.04746   0.02048  20.15096
  10.633   0.96073   0.04811   0.02139  19.96846
  10.719   0.96682   0.04855   0.02250  19.91378
  10.804   0.97430   0.04880   0.02379  19.96505
  10.889   0.98244   0.04894   0.02519  20.07250
  10.975   0.99000   0.04912   0.02656  20.15366
  11.060   0.99515   0.04954   0.02776  20.08893
  11.146   0.99543   0.05046   0.02857  19.72704
  11.231   0.98792   0.05223   0.02878  18.91416
  11.317   0.96982   0.05524   0.02820  17.55680
  11.402   0.93949   0.05984   0.02670  15.69945
  11.487   0.89772   0.06624   0.02431  13.55328
  11.573   0.84817   0.07427   0.02118  11.42069
  11.658   0.79655   0.08333   0.01757   9.55953
  11.744   0.74866   0.09246   0.01371   8.09738
  11.829   0.70865   0.10069   0.00972   7.03825
  11.915   0.67813   0.10738   0.00561   6.31500
  12.000   0.65650   0.11247   0.00129   5.83686
