--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   0.88815   0.06415   0.01803  13.84574
  10.035   0.88084   0.06592   0.01819  13.36247
  10.121   0.87191   0.06782   0.01824  12.85607
  10.206   0.85985   0.07013   0.01793  12.26092
  10.291   0.84209   0.07338   0.01682  11.47588
  10.377   0.81665   0.07807   0.01461  10.46099
  10.462   0.78390   0.08433   0.01120   9.29582
  10.548   0.74828   0.09156   0.00667   8.17234
  10.633   0.71657   0.09844   0.00134   7.27907
  10.719   0.69004   0.10446  -0.00447   6.60562
  10.804   0.66524   0.11027  -0.01041   6.03268
  10.889   0.64177   0.11613  -0.01604   5.52621
  10.975   0.62268   0.12147  -0.02074   5.12613
  11.060   0.61054   0.12554  -0.02388   4.86332
  11.146   0.60466   0.12823  -0.02528   4.71544
  11.231   0.60205   0.13013  -0.02552   4.62653
  11.317   0.60043   0.13179  -0.02533   4.55601
  11.402   0.59907   0.13337  -0.02510   4.49161
  11.487   0.59794   0.13487  -0.02494   4.43336
  11.573   0.59714   0.13627  -0.02484   4.38214
  11.658   0.59670   0.13757  -0.02480   4.33745
  11.744   0.59659   0.13880  -0.02479   4.29804
  11.829   0.59678   0.14000  -0.02481   4.26262
  11.915   0.59723   0.14118  -0.02486   4.23020
  12.000   0.59792   0.14236  -0.02492   4.20016
