--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.14164   0.02670  -0.04466  -5.30444
  -2.010  -0.13367   0.02656  -0.04458  -5.03299
  -1.925  -0.12559   0.02646  -0.04446  -4.74699
  -1.839  -0.11737   0.02638  -0.04428  -4.44855
  -1.754  -0.10922   0.02631  -0.04397  -4.15057
  -1.668  -0.10180   0.02619  -0.04337  -3.88745
  -1.583  -0.09639   0.02593  -0.04224  -3.71692
  -1.497  -0.09389   0.02556  -0.04047  -3.67297
  -1.412  -0.09251   0.02522  -0.03853  -3.66829
  -1.327  -0.08832   0.02503  -0.03734  -3.52840
  -1.241  -0.08059   0.02500  -0.03712  -3.22338
  -1.156  -0.07206   0.02506  -0.03729  -2.87606
  -1.070  -0.06455   0.02515  -0.03743  -2.56658
  -0.985  -0.05803   0.02527  -0.03747  -2.29678
  -0.899  -0.05192   0.02542  -0.03750  -2.04285
  -0.814  -0.04563   0.02560  -0.03758  -1.78275
  -0.729  -0.03879   0.02582  -0.03776  -1.50263
  -0.643  -0.03120   0.02607  -0.03808  -1.19653
  -0.558  -0.02274   0.02636  -0.03854  -0.86283
  -0.472  -0.01334   0.02668  -0.03916  -0.50015
  -0.387  -0.00284   0.02702  -0.03996  -0.10526
  -0.302   0.00893   0.02738  -0.04098   0.32607
  -0.216   0.02210   0.02775  -0.04225   0.79639
  -0.131   0.03668   0.02814  -0.04375   1.30370
  -0.045   0.05249   0.02853  -0.04547   1.83997
   0.040   0.06918   0.02892  -0.04733   2.39191
   0.126   0.08631   0.02932  -0.04925   2.94383
   0.211   0.10346   0.02972  -0.05116   3.48136
   0.296   0.12028   0.03011  -0.05299   3.99422
   0.382   0.13659   0.03051  -0.05471   4.47730
   0.467   0.15231   0.03089  -0.05629   4.93014
   0.553   0.16747   0.03127  -0.05776   5.35552
   0.638   0.18216   0.03164  -0.05912   5.75794
   0.724   0.19650   0.03199  -0.06039   6.14245
   0.809   0.21059   0.03233  -0.06160   6.51388
   0.894   0.22454   0.03265  -0.06276   6.87634
   0.980   0.23842   0.03296  -0.06389   7.23312
   1.065   0.25230   0.03326  -0.06500   7.58653
   1.151   0.26620   0.03353  -0.06610   7.93800
   1.236   0.28012   0.03380  -0.06717   8.28806
   1.322   0.29405   0.03405  -0.06823   8.63650
   1.407   0.30797   0.03429  -0.06926   8.98246
   1.492   0.32181   0.03451  -0.07026   9.32470
   1.578   0.33554   0.03473  -0.07122   9.66176
   1.663   0.34910   0.03494  -0.07212   9.99219
   1.749   0.36247   0.03514  -0.07298  10.31475
   1.834   0.37561   0.03534  -0.07378  10.62850
   1.920   0.38850   0.03554  -0.07452  10.93290
   2.005   0.40115   0.03573  -0.07520  11.22782
   2.090   0.41355   0.03592  -0.07583  11.51348
   2.176   0.42572   0.03611  -0.07640  11.79037
   2.261   0.43768   0.03629  -0.07692  12.05919
   2.347   0.44945   0.03648  -0.07740  12.32076
   2.432   0.46105   0.03666  -0.07784  12.57593
   2.518   0.47249   0.03684  -0.07824  12.82552
   2.603   0.48380   0.03702  -0.07860  13.07029
   2.688   0.49500   0.03719  -0.07894  13.31095
   2.774   0.50609   0.03735  -0.07924  13.54809
   2.859   0.51709   0.03752  -0.07951  13.78226
   2.945   0.52801   0.03768  -0.07976  14.01394
   3.030   0.53886   0.03783  -0.07997  14.24360
   3.116   0.54966   0.03798  -0.08016  14.47170
   3.201   0.56042   0.03813  -0.08033  14.69876
   3.286   0.57114   0.03827  -0.08048  14.92533
   3.372   0.58185   0.03840  -0.08060  15.15203
   3.457   0.59255   0.03853  -0.08071  15.37957
   3.543   0.60326   0.03865  -0.08080  15.60874
   3.628   0.61400   0.03876  -0.08089  15.84039
   3.714   0.62477   0.03887  -0.08096  16.07538
   3.799   0.63560   0.03896  -0.08103  16.31461
   3.884   0.64650   0.03904  -0.08110  16.55892
   3.970   0.65748   0.03911  -0.08117  16.80909
   4.055   0.66856   0.03918  -0.08124  17.06583
   4.141   0.67974   0.03922  -0.08131  17.32974
   4.226   0.69104   0.03926  -0.08139  17.60129
   4.312   0.70245   0.03929  -0.08147  17.88081
   4.397   0.71398   0.03930  -0.08155  18.16849
   4.482   0.72562   0.03930  -0.08164  18.46434
   4.568   0.73737   0.03929  -0.08172  18.76823
   4.653   0.74921   0.03927  -0.08180  19.07984
   4.739   0.76114   0.03924  -0.08187  19.39870
   4.824   0.77313   0.03920  -0.08193  19.72421
   4.910   0.78518   0.03915  -0.08197  20.05571
   4.995   0.79726   0.03910  -0.08199  20.39243
   5.080   0.80937   0.03904  -0.08199  20.73365
   5.166   0.82148   0.03897  -0.08197  21.07861
   5.251   0.83359   0.03890  -0.08193  21.42663
   5.337   0.84569   0.03883  -0.08186  21.77708
   5.422   0.85777   0.03876  -0.08176  22.12937
   5.508   0.86982   0.03869  -0.08164  22.48294
   5.593   0.88183   0.03861  -0.08149  22.83728
   5.678   0.89381   0.03854  -0.08132  23.19184
   5.764   0.90574   0.03847  -0.08113  23.54604
   5.849   0.91762   0.03840  -0.08092  23.89926
   5.935   0.92945   0.03833  -0.08068  24.25078
   6.020   0.94120   0.03826  -0.08043  24.59985
   6.106   0.95287   0.03820  -0.08015  24.94567
   6.191   0.96445   0.03814  -0.07986  25.28750
   6.276   0.97593   0.03809  -0.07955  25.62466
   6.362   0.98728   0.03804  -0.07922  25.95670
   6.447   0.99851   0.03799  -0.07887  26.28343
   6.533   1.00960   0.03795  -0.07850  26.60505
   6.618   1.02055   0.03791  -0.07811  26.92212
   6.704   1.03135   0.03787  -0.07771  27.23559
   6.789   1.04201   0.03783  -0.07728  27.54669
   6.874   1.05252   0.03778  -0.07683  27.85674
   6.960   1.06290   0.03774  -0.07637  28.16700
   7.045   1.07314   0.03768  -0.07588  28.47840
   7.131   1.08323   0.03762  -0.07537  28.79134
   7.216   1.09317   0.03756  -0.07485  29.10557
   7.302   1.10295   0.03749  -0.07430  29.42015
   7.387   1.11253   0.03742  -0.07373  29.73356
   7.472   1.12191   0.03734  -0.07315  30.04395
   7.558   1.13107   0.03727  -0.07253  30.34942
   7.643   1.13998   0.03720  -0.07189  30.64824
   7.729   1.14863   0.03713  -0.07122  30.93895
   7.814   1.15702   0.03706  -0.07052  31.22031
   7.899   1.16513   0.03700  -0.06979  31.49108
   7.985   1.17295   0.03694  -0.06901  31.74983
   8.070   1.18047   0.03690  -0.06820  31.99471
   8.156   1.18767   0.03686  -0.06735  32.22337
   8.241   1.19451   0.03683  -0.06646  32.43282
   8.327   1.20099   0.03682  -0.06552  32.61953
   8.412   1.20706   0.03682  -0.06454  32.77955
   8.497   1.21270   0.03685  -0.06351  32.90874
   8.583   1.21788   0.03690  -0.06244  33.00320
   8.668   1.22262   0.03698  -0.06132  33.05970
   8.754   1.22690   0.03709  -0.06017  33.07608
   8.839   1.23076   0.03724  -0.05899  33.05144
   8.925   1.23423   0.03742  -0.05778  32.98608
   9.010   1.23738   0.03763  -0.05656  32.88128
   9.095   1.24028   0.03788  -0.05534  32.73897
   9.181   1.24301   0.03817  -0.05412  32.56139
   9.266   1.24564   0.03850  -0.05293  32.35085
   9.352   1.24824   0.03887  -0.05176  32.10953
   9.437   1.25088   0.03929  -0.05063  31.83943
   9.523   1.25361   0.03974  -0.04954  31.54249
   9.608   1.25646   0.04024  -0.04850  31.22104
   9.693   1.25947   0.04079  -0.04749  30.87844
   9.779   1.26266   0.04137  -0.04653  30.51968
   9.864   1.26607   0.04199  -0.04561  30.15133
   9.950   1.26974   0.04264  -0.04473  29.78055
  10.035   1.27367   0.04330  -0.04389  29.41352
  10.121   1.27790   0.04398  -0.04310  29.05412
  10.206   1.28239   0.04468  -0.04236  28.70369
  10.291   1.28715   0.04538  -0.04166  28.36168
  10.377   1.29212   0.04610  -0.04101  28.02656
  10.462   1.29726   0.04684  -0.04039  27.69653
  10.548   1.30252   0.04759  -0.03980  27.36998
  10.633   1.30784   0.04836  -0.03924  27.04563
  10.719   1.31317   0.04914  -0.03868  26.72248
  10.804   1.31843   0.04994  -0.03813  26.39970
  10.889   1.32358   0.05076  -0.03757  26.07651
  10.975   1.32856   0.05159  -0.03700  25.75198
  11.060   1.33330   0.05244  -0.03641  25.42489
  11.146   1.33772   0.05331  -0.03580  25.09363
  11.231   1.34176   0.05420  -0.03516  24.75601
  11.317   1.34531   0.05511  -0.03450  24.40917
  11.402   1.34828   0.05606  -0.03380  24.04954
  11.487   1.35056   0.05705  -0.03308  23.67283
  11.573   1.35203   0.05809  -0.03233  23.27417
  11.658   1.35256   0.05920  -0.03156  22.84853
  11.744   1.35204   0.06038  -0.03077  22.39148
  11.829   1.35036   0.06166  -0.02997  21.90039
  11.915   1.34748   0.06304  -0.02917  21.37623
  12.000   1.34341   0.06451  -0.02835  20.82576
