--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.62006   0.02879  -0.05247  21.53950
   3.884   0.62787   0.02890  -0.05196  21.72880
   3.970   0.63567   0.02901  -0.05146  21.91056
   4.055   0.64346   0.02914  -0.05097  22.08485
   4.141   0.65125   0.02927  -0.05049  22.25166
   4.226   0.65902   0.02941  -0.05001  22.41098
   4.312   0.66679   0.02955  -0.04955  22.56277
   4.397   0.67455   0.02971  -0.04909  22.70694
   4.482   0.68230   0.02987  -0.04864  22.84340
   4.568   0.69004   0.03004  -0.04820  22.97207
   4.653   0.69777   0.03022  -0.04777  23.09283
   4.739   0.70549   0.03040  -0.04734  23.20560
   4.824   0.71320   0.03060  -0.04692  23.31032
   4.910   0.72091   0.03080  -0.04651  23.40695
   4.995   0.72860   0.03101  -0.04611  23.49550
   5.080   0.73629   0.03123  -0.04571  23.57604
   5.166   0.74398   0.03146  -0.04531  23.64867
   5.251   0.75167   0.03170  -0.04492  23.71358
   5.337   0.75935   0.03194  -0.04454  23.77098
   5.422   0.76704   0.03220  -0.04416  23.82117
   5.508   0.77472   0.03246  -0.04378  23.86449
   5.593   0.78241   0.03274  -0.04340  23.90131
   5.678   0.79010   0.03301  -0.04303  23.93203
   5.764   0.79779   0.03330  -0.04265  23.95710
   5.849   0.80547   0.03359  -0.04228  23.97694
   5.935   0.81315   0.03389  -0.04191  23.99198
   6.020   0.82082   0.03420  -0.04153  24.00264
   6.106   0.82848   0.03451  -0.04116  24.00933
   6.191   0.83613   0.03482  -0.04078  24.01244
   6.276   0.84375   0.03514  -0.04040  24.01235
   6.362   0.85135   0.03546  -0.04001  24.00943
   6.447   0.85893   0.03578  -0.03962  24.00405
   6.533   0.86648   0.03611  -0.03923  23.99658
   6.618   0.87401   0.03644  -0.03884  23.98738
   6.704   0.88151   0.03677  -0.03844  23.97682
   6.789   0.88899   0.03709  -0.03804  23.96528
   6.874   0.89644   0.03742  -0.03763  23.95316
   6.960   0.90388   0.03775  -0.03723  23.94084
   7.045   0.91130   0.03808  -0.03682  23.92876
   7.131   0.91871   0.03841  -0.03641  23.91734
   7.216   0.92612   0.03874  -0.03601  23.90707
   7.302   0.93352   0.03906  -0.03560  23.89845
   7.387   0.94092   0.03938  -0.03520  23.89207
   7.472   0.94832   0.03970  -0.03481  23.88856
   7.558   0.95572   0.04001  -0.03441  23.88866
   7.643   0.96313   0.04031  -0.03402  23.89321
   7.729   0.97055   0.04060  -0.03363  23.90312
   7.814   0.97798   0.04089  -0.03324  23.91941
   7.899   0.98542   0.04116  -0.03285  23.94317
   7.985   0.99287   0.04141  -0.03246  23.97555
   8.070   1.00033   0.04165  -0.03206  24.01775
   8.156   1.00780   0.04187  -0.03166  24.07097
   8.241   1.01528   0.04206  -0.03124  24.13645
   8.327   1.02277   0.04224  -0.03082  24.21539
   8.412   1.03027   0.04238  -0.03038  24.30902
   8.497   1.03778   0.04250  -0.02992  24.41857
   8.583   1.04530   0.04259  -0.02944  24.54532
   8.668   1.05283   0.04264  -0.02894  24.69061
   8.754   1.06038   0.04266  -0.02841  24.85587
   8.839   1.06798   0.04265  -0.02785  25.04265
   8.925   1.07562   0.04259  -0.02725  25.25255
   9.010   1.08335   0.04251  -0.02661  25.48713
   9.095   1.09117   0.04238  -0.02593  25.74760
   9.181   1.09910   0.04222  -0.02519  26.03432
   9.266   1.10714   0.04202  -0.02439  26.34589
   9.352   1.11526   0.04180  -0.02353  26.67799
   9.437   1.12336   0.04157  -0.02261  27.02181
   9.523   1.13131   0.04135  -0.02164  27.36259
   9.608   1.13889   0.04115  -0.02063  27.67880
   9.693   1.14580   0.04101  -0.01960  27.94280
   9.779   1.15174   0.04095  -0.01856  28.12372
   9.864   1.15643   0.04102  -0.01755  28.19260
   9.950   1.15965   0.04123  -0.01658  28.12864
  10.035   1.16134   0.04159  -0.01565  27.92451
  10.121   1.16159   0.04210  -0.01477  27.58903
  10.206   1.16067   0.04276  -0.01393  27.14610
  10.291   1.15897   0.04352  -0.01311  26.63071
  10.377   1.15697   0.04436  -0.01230  26.08339
  10.462   1.15517   0.04522  -0.01147  25.54461
  10.548   1.15407   0.04607  -0.01063  25.05015
  10.633   1.15408   0.04686  -0.00974  24.62809
  10.719   1.15552   0.04756  -0.00880  24.29752
  10.804   1.15857   0.04814  -0.00781  24.06857
  10.889   1.16328   0.04859  -0.00676  23.94309
  10.975   1.16956   0.04890  -0.00565  23.91557
  11.060   1.17721   0.04910  -0.00449  23.97403
  11.146   1.18593   0.04921  -0.00328  24.10081
  11.231   1.19535   0.04925  -0.00205  24.27321
  11.317   1.20502   0.04926  -0.00081  24.46394
  11.402   1.21447   0.04929   0.00042  24.64138
  11.487   1.22313   0.04938   0.00160  24.76957
  11.573   1.23039   0.04960   0.00271  24.80789
  11.658   1.23555   0.05000   0.00370  24.71033
  11.744   1.23775   0.05068   0.00452  24.42452
  11.829   1.23595   0.05173   0.00509  23.89168
  11.915   1.22888   0.05331   0.00532  23.04999
  12.000   1.21510   0.05562   0.00510  21.84564
