--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.22223   0.02435  -0.07499   9.12830
   1.322   0.22986   0.02437  -0.07481   9.43250
   1.407   0.23758   0.02442  -0.07468   9.72715
   1.492   0.24565   0.02451  -0.07465  10.02110
   1.578   0.25415   0.02463  -0.07471  10.31723
   1.663   0.26300   0.02478  -0.07484  10.61443
   1.749   0.27208   0.02494  -0.07502  10.90941
   1.834   0.28125   0.02512  -0.07522  11.19823
   1.920   0.29039   0.02530  -0.07541  11.47732
   2.005   0.29940   0.02549  -0.07559  11.74399
   2.090   0.30821   0.02569  -0.07574  11.99639
   2.176   0.31678   0.02589  -0.07585  12.23345
   2.261   0.32510   0.02610  -0.07593  12.45461
   2.347   0.33314   0.02632  -0.07597  12.65965
   2.432   0.34091   0.02653  -0.07598  12.84861
   2.518   0.34842   0.02676  -0.07595  13.02163
   2.603   0.35565   0.02699  -0.07588  13.17895
   2.688   0.36263   0.02722  -0.07578  13.32088
   2.774   0.36936   0.02747  -0.07565  13.44777
   2.859   0.37585   0.02772  -0.07549  13.56000
   2.945   0.38210   0.02798  -0.07530  13.65802
   3.030   0.38813   0.02824  -0.07508  13.74231
   3.116   0.39395   0.02852  -0.07484  13.81341
   3.201   0.39958   0.02880  -0.07457  13.87191
   3.286   0.40502   0.02910  -0.07429  13.91842
   3.372   0.41029   0.02940  -0.07398  13.95362
   3.457   0.41541   0.02972  -0.07366  13.97822
   3.543   0.42039   0.03004  -0.07332  13.99292
   3.628   0.42524   0.03038  -0.07298  13.99844
   3.714   0.42999   0.03072  -0.07262  13.99547
   3.799   0.43464   0.03108  -0.07226  13.98463
   3.884   0.43922   0.03145  -0.07189  13.96651
   3.970   0.44372   0.03183  -0.07152  13.94160
   4.055   0.44816   0.03222  -0.07115  13.91031
   4.141   0.45256   0.03262  -0.07078  13.87296
   4.226   0.45690   0.03304  -0.07041  13.82980
   4.312   0.46120   0.03347  -0.07004  13.78104
   4.397   0.46545   0.03391  -0.06968  13.72681
   4.482   0.46967   0.03436  -0.06933  13.66726
   4.568   0.47383   0.03483  -0.06898  13.60251
   4.653   0.47795   0.03532  -0.06863  13.53269
   4.739   0.48202   0.03582  -0.06829  13.45795
   4.824   0.48603   0.03633  -0.06796  13.37848
   4.910   0.48998   0.03686  -0.06763  13.29449
   4.995   0.49388   0.03740  -0.06731  13.20621
   5.080   0.49771   0.03795  -0.06700  13.11391
   5.166   0.50148   0.03852  -0.06669  13.01788
   5.251   0.50518   0.03911  -0.06639  12.91844
   5.337   0.50882   0.03970  -0.06610  12.81592
   5.422   0.51240   0.04031  -0.06582  12.71065
   5.508   0.51591   0.04094  -0.06555  12.60297
   5.593   0.51937   0.04157  -0.06529  12.49324
   5.678   0.52278   0.04222  -0.06504  12.38181
   5.764   0.52613   0.04288  -0.06481  12.26903
   5.849   0.52943   0.04356  -0.06458  12.15523
   5.935   0.53269   0.04424  -0.06438  12.04075
   6.020   0.53590   0.04494  -0.06419  11.92595
   6.106   0.53908   0.04564  -0.06402  11.81114
   6.191   0.54223   0.04636  -0.06386  11.69664
   6.276   0.54535   0.04708  -0.06373  11.58276
   6.362   0.54844   0.04782  -0.06362  11.46976
   6.447   0.55149   0.04856  -0.06354  11.35787
   6.533   0.55452   0.04930  -0.06348  11.24721
   6.618   0.55751   0.05006  -0.06344  11.13777
   6.704   0.56043   0.05081  -0.06342  11.02939
   6.789   0.56329   0.05158  -0.06343  10.92168
   6.874   0.56603   0.05234  -0.06344  10.81399
   6.960   0.56861   0.05311  -0.06345  10.70543
   7.045   0.57099   0.05389  -0.06346  10.59490
   7.131   0.57311   0.05468  -0.06345  10.48124
   7.216   0.57492   0.05548  -0.06340  10.36336
   7.302   0.57638   0.05628  -0.06332  10.24049
   7.387   0.57747   0.05711  -0.06317  10.11240
   7.472   0.57821   0.05794  -0.06298   9.97953
   7.558   0.57865   0.05879  -0.06272   9.84309
   7.643   0.57887   0.05965  -0.06241   9.70502
   7.729   0.57897   0.06051  -0.06205   9.56786
   7.814   0.57908   0.06138  -0.06166   9.43453
   7.899   0.57937   0.06224  -0.06124   9.30823
   7.985   0.57997   0.06309  -0.06080   9.19226
   8.070   0.58104   0.06392  -0.06035   9.09001
   8.156   0.58277   0.06472  -0.05989   9.00497
   8.241   0.58532   0.06547  -0.05942   8.94077
   8.327   0.58888   0.06616  -0.05894   8.90129
   8.412   0.59367   0.06677  -0.05845   8.89062
   8.497   0.59987   0.06730  -0.05796   8.91309
   8.583   0.60771   0.06773  -0.05745   8.97302
   8.668   0.61737   0.06803  -0.05694   9.07444
   8.754   0.62898   0.06821  -0.05643   9.22064
   8.839   0.64262   0.06826  -0.05594   9.41364
   8.925   0.65826   0.06819  -0.05548   9.65370
   9.010   0.67576   0.06799  -0.05508   9.93912
   9.095   0.69491   0.06769  -0.05476  10.26659
   9.181   0.71541   0.06728  -0.05452  10.63278
   9.266   0.73700   0.06677  -0.05438  11.03776
   9.352   0.75960   0.06610  -0.05430  11.49179
   9.437   0.78352   0.06515  -0.05424  12.02641
   9.523   0.80974   0.06371  -0.05409  12.71015
   9.608   0.83999   0.06147  -0.05372  13.66463
   9.693   0.87631   0.05816  -0.05297  15.06778
   9.779   0.91979   0.05373  -0.05171  17.11942
   9.864   0.96870   0.04858  -0.04994  19.94089
   9.950   1.01779   0.04346  -0.04782  23.42034
  10.035   1.06004   0.03909  -0.04560  27.12024
  10.121   1.09003   0.03584  -0.04346  30.41233
  10.206   1.10628   0.03373  -0.04145  32.79746
  10.291   1.11092   0.03256  -0.03951  34.12249
  10.377   1.10777   0.03207  -0.03756  34.53896
  10.462   1.10065   0.03206  -0.03560  34.32939
  10.548   1.09249   0.03235  -0.03364  33.76567
  10.633   1.08517   0.03284  -0.03172  33.04910
  10.719   1.07975   0.03342  -0.02988  32.30477
  10.804   1.07661   0.03408  -0.02815  31.59496
  10.889   1.07574   0.03477  -0.02657  30.93799
  10.975   1.07685   0.03551  -0.02514  30.32960
  11.060   1.07962   0.03627  -0.02390  29.76224
  11.146   1.08377   0.03707  -0.02284  29.23529
  11.231   1.08914   0.03788  -0.02199  28.75480
  11.317   1.09561   0.03868  -0.02133  28.32737
  11.402   1.10307   0.03946  -0.02085  27.95458
  11.487   1.11139   0.04022  -0.02054  27.63169
  11.573   1.12042   0.04097  -0.02038  27.34952
  11.658   1.12998   0.04170  -0.02032  27.09704
  11.744   1.13988   0.04243  -0.02034  26.86330
  11.829   1.14996   0.04317  -0.02042  26.63857
  11.915   1.16006   0.04392  -0.02051  26.41473
  12.000   1.17002   0.04468  -0.02060  26.18539
