--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.15973   0.02912  -0.06524   5.48573
   0.724   0.17043   0.02928  -0.06591   5.82110
   0.809   0.18036   0.02945  -0.06646   6.12349
   0.894   0.18972   0.02965  -0.06690   6.39864
   0.980   0.19871   0.02987  -0.06726   6.65359
   1.065   0.20755   0.03010  -0.06758   6.89486
   1.151   0.21637   0.03036  -0.06789   7.12716
   1.236   0.22524   0.03063  -0.06820   7.35289
   1.322   0.23415   0.03092  -0.06850   7.57243
   1.407   0.24307   0.03122  -0.06880   7.78496
   1.492   0.25193   0.03153  -0.06909   7.98930
   1.578   0.26068   0.03185  -0.06935   8.18448
   1.663   0.26930   0.03217  -0.06959   8.36993
   1.749   0.27776   0.03250  -0.06981   8.54559
   1.834   0.28605   0.03283  -0.07000   8.71168
   1.920   0.29418   0.03317  -0.07017   8.86869
   2.005   0.30216   0.03351  -0.07031   9.01717
   2.090   0.31000   0.03385  -0.07044   9.15772
   2.176   0.31771   0.03420  -0.07055   9.29091
   2.261   0.32531   0.03454  -0.07065   9.41726
   2.347   0.33281   0.03490  -0.07074   9.53725
   2.432   0.34022   0.03525  -0.07082   9.65128
   2.518   0.34754   0.03561  -0.07089   9.75971
   2.603   0.35480   0.03597  -0.07095   9.86285
   2.688   0.36198   0.03634  -0.07100   9.96095
   2.774   0.36910   0.03671  -0.07105  10.05424
   2.859   0.37616   0.03709  -0.07110  10.14288
   2.945   0.38316   0.03747  -0.07114  10.22703
   3.030   0.39011   0.03785  -0.07117  10.30681
   3.116   0.39701   0.03824  -0.07120  10.38230
   3.201   0.40386   0.03863  -0.07123  10.45358
   3.286   0.41065   0.03903  -0.07125  10.52071
   3.372   0.41739   0.03944  -0.07127  10.58374
   3.457   0.42407   0.03985  -0.07128  10.64272
   3.543   0.43070   0.04026  -0.07129  10.69769
   3.628   0.43728   0.04068  -0.07130  10.74869
   3.714   0.44379   0.04111  -0.07130  10.79576
   3.799   0.45024   0.04154  -0.07130  10.83896
   3.884   0.45664   0.04198  -0.07129  10.87832
   3.970   0.46296   0.04242  -0.07128  10.91391
   4.055   0.46923   0.04287  -0.07126  10.94581
   4.141   0.47543   0.04332  -0.07124  10.97409
   4.226   0.48156   0.04378  -0.07121  10.99885
   4.312   0.48762   0.04425  -0.07117  11.02023
   4.397   0.49361   0.04472  -0.07113  11.03841
   4.482   0.49955   0.04519  -0.07108  11.05362
   4.568   0.50542   0.04567  -0.07103  11.06619
   4.653   0.51124   0.04616  -0.07096  11.07655
   4.739   0.51703   0.04664  -0.07089  11.08531
   4.824   0.52280   0.04713  -0.07081  11.09326
   4.910   0.52858   0.04761  -0.07072  11.10148
   4.995   0.53441   0.04810  -0.07062  11.11139
   5.080   0.54035   0.04857  -0.07051  11.12487
   5.166   0.54647   0.04904  -0.07039  11.14439
   5.251   0.55285   0.04948  -0.07027  11.17314
   5.337   0.55963   0.04990  -0.07014  11.21522
   5.422   0.56693   0.05028  -0.07002  11.27581
   5.508   0.57494   0.05060  -0.06990  11.36142
   5.593   0.58387   0.05086  -0.06979  11.48008
   5.678   0.59397   0.05102  -0.06970  11.64158
   5.764   0.60550   0.05106  -0.06965  11.85767
   5.849   0.61878   0.05096  -0.06963  12.14242
   5.935   0.63412   0.05068  -0.06968  12.51268
   6.020   0.65185   0.05019  -0.06980  12.98866
   6.106   0.67229   0.04945  -0.07001  13.59473
   6.191   0.69568   0.04845  -0.07030  14.35965
   6.276   0.72213   0.04715  -0.07066  15.31529
   6.362   0.75150   0.04557  -0.07105  16.49209
   6.447   0.78322   0.04373  -0.07141  17.91041
   6.533   0.81623   0.04171  -0.07167  19.56895
   6.618   0.84906   0.03961  -0.07174  21.43528
   6.704   0.88009   0.03754  -0.07154  23.44503
   6.789   0.90786   0.03558  -0.07099  25.51308
   6.874   0.93146   0.03381  -0.07003  27.55282
   6.960   0.95055   0.03223  -0.06864  29.49469
   7.045   0.96533   0.03085  -0.06683  31.29459
   7.131   0.97627   0.02965  -0.06461  32.92684
   7.216   0.98388   0.02863  -0.06208  34.36444
   7.302   0.98854   0.02780  -0.05932  35.55593
   7.387   0.99065   0.02721  -0.05645  36.41213
   7.472   0.99069   0.02690  -0.05363  36.82537
   7.558   0.98937   0.02693  -0.05101  36.73785
   7.643   0.98757   0.02727  -0.04868  36.21344
   7.729   0.98613   0.02784  -0.04673  35.41955
   7.814   0.98569   0.02855  -0.04514  34.52968
   7.899   0.98665   0.02932  -0.04387  33.65629
   7.985   0.98915   0.03011  -0.04288  32.85164
   8.070   0.99323   0.03091  -0.04210  32.13463
   8.156   0.99883   0.03170  -0.04151  31.51040
   8.241   1.00587   0.03247  -0.04109  30.97761
   8.327   1.01424   0.03322  -0.04083  30.52926
   8.412   1.02376   0.03395  -0.04071  30.15304
   8.497   1.03425   0.03467  -0.04073  29.83323
   8.583   1.04548   0.03538  -0.04086  29.55332
   8.668   1.05722   0.03608  -0.04108  29.29815
   8.754   1.06928   0.03680  -0.04136  29.05485
   8.839   1.08143   0.03753  -0.04168  28.81316
   8.925   1.09352   0.03828  -0.04201  28.56527
   9.010   1.10540   0.03905  -0.04233  28.30553
   9.095   1.11694   0.03985  -0.04262  28.03013
   9.181   1.12806   0.04067  -0.04286  27.73680
   9.266   1.13868   0.04152  -0.04304  27.42444
   9.352   1.14875   0.04240  -0.04316  27.09289
   9.437   1.15824   0.04331  -0.04321  26.74266
   9.523   1.16711   0.04425  -0.04317  26.37474
   9.608   1.17536   0.04522  -0.04306  25.99047
   9.693   1.18296   0.04622  -0.04287  25.59144
   9.779   1.18992   0.04726  -0.04260  25.17938
   9.864   1.19625   0.04832  -0.04225  24.75612
   9.950   1.20194   0.04941  -0.04183  24.32354
  10.035   1.20701   0.05054  -0.04133  23.88350
  10.121   1.21146   0.05169  -0.04077  23.43781
  10.206   1.21531   0.05287  -0.04014  22.98818
  10.291   1.21856   0.05407  -0.03945  22.53615
  10.377   1.22122   0.05530  -0.03869  22.08306
  10.462   1.22326   0.05655  -0.03789  21.62997
  10.548   1.22468   0.05783  -0.03702  21.17767
  10.633   1.22544   0.05912  -0.03610  20.72659
  10.719   1.22548   0.06044  -0.03513  20.27680
  10.804   1.22474   0.06177  -0.03410  19.82796
  10.889   1.22314   0.06312  -0.03303  19.37937
  10.975   1.22058   0.06448  -0.03190  18.92997
  11.060   1.21697   0.06586  -0.03073  18.47846
  11.146   1.21221   0.06726  -0.02952  18.02341
  11.231   1.20623   0.06868  -0.02829  17.56347
  11.317   1.19897   0.07012  -0.02705  17.09770
  11.402   1.19043   0.07160  -0.02581  16.62595
  11.487   1.18068   0.07311  -0.02461  16.14934
  11.573   1.16984   0.07465  -0.02347  15.67084
  11.658   1.15815   0.07622  -0.02240  15.19579
  11.744   1.14595   0.07779  -0.02142  14.73198
  11.829   1.13366   0.07934  -0.02056  14.28876
  11.915   1.12170   0.08085  -0.01982  13.87396
  12.000   1.11030   0.08232  -0.01922  13.48686
