--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.26604   0.03528  -0.09698   7.54086
   0.894   0.27357   0.03508  -0.09662   7.79833
   0.980   0.28021   0.03485  -0.09608   8.04043
   1.065   0.28708   0.03471  -0.09563   8.27098
   1.151   0.29498   0.03472  -0.09545   8.49635
   1.236   0.30381   0.03485  -0.09555   8.71679
   1.322   0.31294   0.03506  -0.09577   8.92605
   1.407   0.32187   0.03530  -0.09600   9.11869
   1.492   0.33041   0.03555  -0.09618   9.29361
   1.578   0.33859   0.03582  -0.09631   9.45286
   1.663   0.34653   0.03610  -0.09639   9.59957
   1.749   0.35432   0.03639  -0.09645   9.73657
   1.834   0.36204   0.03670  -0.09649   9.86561
   1.920   0.36970   0.03702  -0.09652   9.98745
   2.005   0.37729   0.03735  -0.09654  10.10218
   2.090   0.38478   0.03769  -0.09655  10.20969
   2.176   0.39217   0.03804  -0.09655  10.30992
   2.261   0.39943   0.03840  -0.09654  10.40299
   2.347   0.40658   0.03876  -0.09651  10.48910
   2.432   0.41362   0.03914  -0.09648  10.56857
   2.518   0.42055   0.03952  -0.09644  10.64166
   2.603   0.42738   0.03991  -0.09639  10.70863
   2.688   0.43412   0.04031  -0.09634  10.76966
   2.774   0.44077   0.04072  -0.09629  10.82490
   2.859   0.44734   0.04114  -0.09623  10.87441
   2.945   0.45381   0.04156  -0.09617  10.91824
   3.030   0.46020   0.04200  -0.09611  10.95639
   3.116   0.46649   0.04245  -0.09605  10.98886
   3.201   0.47268   0.04291  -0.09598  11.01562
   3.286   0.47878   0.04338  -0.09590  11.03664
   3.372   0.48477   0.04386  -0.09583  11.05192
   3.457   0.49065   0.04436  -0.09575  11.06145
   3.543   0.49641   0.04486  -0.09566  11.06523
   3.628   0.50205   0.04538  -0.09557  11.06331
   3.714   0.50757   0.04591  -0.09547  11.05572
   3.799   0.51297   0.04645  -0.09537  11.04256
   3.884   0.51823   0.04701  -0.09526  11.02392
   3.970   0.52336   0.04758  -0.09514  10.99993
   4.055   0.52835   0.04816  -0.09502  10.97073
   4.141   0.53320   0.04875  -0.09490  10.93650
   4.226   0.53791   0.04936  -0.09477  10.89742
   4.312   0.54248   0.04998  -0.09464  10.85368
   4.397   0.54691   0.05061  -0.09450  10.80549
   4.482   0.55118   0.05126  -0.09436  10.75306
   4.568   0.55531   0.05191  -0.09422  10.69660
   4.653   0.55929   0.05258  -0.09408  10.63630
   4.739   0.56311   0.05326  -0.09394  10.57236
   4.824   0.56677   0.05395  -0.09381  10.50495
   4.910   0.57027   0.05465  -0.09368  10.43424
   4.995   0.57359   0.05536  -0.09357  10.36035
   5.080   0.57674   0.05608  -0.09346  10.28339
   5.166   0.57970   0.05681  -0.09337  10.20338
   5.251   0.58247   0.05755  -0.09330  10.12028
   5.337   0.58501   0.05830  -0.09325  10.03388
   5.422   0.58731   0.05906  -0.09321   9.94377
   5.508   0.58932   0.05983  -0.09319   9.84918
   5.593   0.59096   0.06062  -0.09318   9.74893
   5.678   0.59216   0.06142  -0.09316   9.64128
   5.764   0.59279   0.06224  -0.09312   9.52395
   5.849   0.59270   0.06309  -0.09303   9.39422
   5.935   0.59172   0.06398  -0.09287   9.24923
   6.020   0.58972   0.06490  -0.09260   9.08661
   6.106   0.58659   0.06587  -0.09219   8.90517
   6.191   0.58232   0.06689  -0.09165   8.70562
   6.276   0.57702   0.06796  -0.09097   8.49104
   6.362   0.57091   0.06906  -0.09019   8.26680
   6.447   0.56434   0.07019  -0.08933   8.03997
   6.533   0.55772   0.07134  -0.08846   7.81824
   6.618   0.55146   0.07248  -0.08762   7.60890
   6.704   0.54593   0.07360  -0.08685   7.41784
   6.789   0.54142   0.07469  -0.08619   7.24910
   6.874   0.53812   0.07574  -0.08567   7.10474
   6.960   0.53611   0.07675  -0.08527   6.98498
   7.045   0.53539   0.07772  -0.08502   6.88864
   7.131   0.53588   0.07865  -0.08488   6.81352
   7.216   0.53745   0.07954  -0.08484   6.75682
   7.302   0.53996   0.08040  -0.08489   6.71552
   7.387   0.54324   0.08124  -0.08501   6.68663
   7.472   0.54713   0.08206  -0.08519   6.66734
   7.558   0.55149   0.08287  -0.08540   6.65520
   7.643   0.55621   0.08366  -0.08563   6.64809
   7.729   0.56117   0.08446  -0.08589   6.64427
   7.814   0.56630   0.08526  -0.08615   6.64237
   7.899   0.57153   0.08606  -0.08641   6.64129
   7.985   0.57681   0.08687  -0.08667   6.64022
   8.070   0.58210   0.08768  -0.08692   6.63856
   8.156   0.58738   0.08851  -0.08716   6.63591
   8.241   0.59263   0.08936  -0.08739   6.63202
   8.327   0.59785   0.09022  -0.08760   6.62681
   8.412   0.60304   0.09109  -0.08778   6.62033
   8.497   0.60821   0.09197  -0.08794   6.61279
   8.583   0.61338   0.09287  -0.08807   6.60462
   8.668   0.61861   0.09378  -0.08817   6.59649
   8.754   0.62395   0.09469  -0.08823   6.58942
   8.839   0.62949   0.09560  -0.08825   6.58487
   8.925   0.63536   0.09649  -0.08823   6.58491
   9.010   0.64173   0.09734  -0.08815   6.59238
   9.095   0.64883   0.09814  -0.08803   6.61106
   9.181   0.65697   0.09885  -0.08785   6.64579
   9.266   0.66649   0.09944  -0.08762   6.70254
   9.352   0.67781   0.09985  -0.08734   6.78813
   9.437   0.69131   0.10005  -0.08702   6.90968
   9.523   0.70729   0.09999  -0.08667   7.07340
   9.608   0.72587   0.09967  -0.08631   7.28273
   9.693   0.74682   0.09910  -0.08595   7.53635
   9.779   0.76960   0.09832  -0.08561   7.82787
   9.864   0.79362   0.09734  -0.08528   8.15327
   9.950   0.81914   0.09594  -0.08489   8.53804
  10.035   0.84922   0.09332  -0.08417   9.10004
  10.121   0.89151   0.08791  -0.08265  10.14166
  10.206   0.95547   0.07838  -0.07973  12.18976
  10.291   1.04149   0.06599  -0.07535  15.78145
  10.377   1.13250   0.05443  -0.07032  20.80474
  10.462   1.20456   0.04640  -0.06579  25.95901
  10.548   1.24613   0.04203  -0.06227  29.64856
  10.633   1.26177   0.04019  -0.05947  31.39833
  10.719   1.26205   0.03977  -0.05699  31.73477
  10.804   1.25561   0.04009  -0.05460  31.32202
  10.889   1.24743   0.04079  -0.05233  30.58014
  10.975   1.23981   0.04173  -0.05028  29.70704
  11.060   1.23354   0.04285  -0.04855  28.78657
  11.146   1.22895   0.04410  -0.04720  27.86978
  11.231   1.22634   0.04540  -0.04622  27.01040
  11.317   1.22613   0.04669  -0.04556  26.26150
  11.402   1.22859   0.04789  -0.04515  25.65684
  11.487   1.23373   0.04896  -0.04493  25.20095
  11.573   1.24123   0.04990  -0.04485  24.87419
  11.658   1.25064   0.05075  -0.04490  24.64505
  11.744   1.26144   0.05153  -0.04503  24.48093
  11.829   1.27318   0.05228  -0.04523  24.35409
  11.915   1.28547   0.05302  -0.04546  24.24328
  12.000   1.29796   0.05378  -0.04571  24.13318
