--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.31964   0.02586  -0.01194  -12.35904
  -1.925  -0.31161   0.02561  -0.01187  -12.16895
  -1.839  -0.30327   0.02537  -0.01181  -11.95464
  -1.754  -0.29459   0.02515  -0.01176  -11.71192
  -1.668  -0.28573   0.02496  -0.01168  -11.44662
  -1.583  -0.27716   0.02478  -0.01145  -11.18460
  -1.497  -0.26966   0.02457  -0.01092  -10.97598
  -1.412  -0.26381   0.02427  -0.00996  -10.86896
  -1.327  -0.25834   0.02386  -0.00877  -10.82786
  -1.241  -0.24872   0.02339  -0.00820  -10.63431
  -1.156  -0.22946   0.02304  -0.00946  -9.95896
  -1.070  -0.20154   0.02294  -0.01255  -8.78537
  -0.985  -0.17488   0.02301  -0.01570  -7.60130
  -0.899  -0.15737   0.02309  -0.01737  -6.81633
  -0.814  -0.14867   0.02312  -0.01757  -6.43069
  -0.729  -0.14516   0.02312  -0.01691  -6.27843
  -0.643  -0.14389   0.02312  -0.01590  -6.22228
  -0.558  -0.14308   0.02315  -0.01484  -6.17923
  -0.472  -0.14170   0.02322  -0.01390  -6.10161
  -0.387  -0.13916   0.02333  -0.01317  -5.96378
  -0.302  -0.13514   0.02348  -0.01270  -5.75455
  -0.216  -0.12947   0.02367  -0.01253  -5.47048
  -0.131  -0.12202   0.02388  -0.01267  -5.11003
  -0.045  -0.11262   0.02411  -0.01316  -4.67071
   0.040  -0.10110   0.02436  -0.01403  -4.15016
   0.126  -0.08740   0.02462  -0.01529  -3.54988
   0.211  -0.07165   0.02488  -0.01692  -2.87926
   0.296  -0.05425   0.02515  -0.01885  -2.15693
   0.382  -0.03581   0.02543  -0.02096  -1.40827
   0.467  -0.01695   0.02570  -0.02313  -0.65964
   0.553   0.00176   0.02598  -0.02526   0.06757
   0.638   0.01997   0.02626  -0.02729   0.76056
   0.724   0.03757   0.02654  -0.02919   1.41546
   0.809   0.05458   0.02682  -0.03096   2.03522
   0.894   0.07115   0.02709  -0.03264   2.62675
   0.980   0.08746   0.02735  -0.03425   3.19830
   1.065   0.10370   0.02760  -0.03582   3.75776
   1.151   0.12001   0.02783  -0.03738   4.31161
   1.236   0.13649   0.02806  -0.03896   4.86449
   1.322   0.15319   0.02827  -0.04054   5.41908
   1.407   0.17012   0.02847  -0.04215   5.97622
   1.492   0.18724   0.02865  -0.04376   6.53502
   1.578   0.20447   0.02883  -0.04537   7.09324
   1.663   0.22171   0.02899  -0.04695   7.64759
   1.749   0.23885   0.02915  -0.04849   8.19415
   1.834   0.25577   0.02930  -0.04996   8.72876
   1.920   0.27236   0.02945  -0.05136   9.24739
   2.005   0.28852   0.02960  -0.05266   9.74641
   2.090   0.30417   0.02975  -0.05385  10.22283
   2.176   0.31927   0.02991  -0.05492  10.67439
   2.261   0.33377   0.03007  -0.05587  11.09971
   2.347   0.34767   0.03024  -0.05670  11.49824
   2.432   0.36097   0.03041  -0.05740  11.87023
   2.518   0.37369   0.03059  -0.05799  12.21664
   2.603   0.38587   0.03077  -0.05848  12.53900
   2.688   0.39756   0.03096  -0.05886  12.83922
   2.774   0.40879   0.03116  -0.05916  13.11938
   2.859   0.41963   0.03136  -0.05938  13.38159
   2.945   0.43011   0.03156  -0.05954  13.62779
   3.030   0.44029   0.03177  -0.05964  13.85968
   3.116   0.45019   0.03198  -0.05968  14.07862
   3.201   0.45984   0.03219  -0.05968  14.28568
   3.286   0.46928   0.03240  -0.05963  14.48162
   3.372   0.47850   0.03262  -0.05954  14.66702
   3.457   0.48752   0.03285  -0.05942  14.84227
   3.543   0.49636   0.03307  -0.05927  15.00773
   3.628   0.50500   0.03330  -0.05908  15.16367
   3.714   0.51346   0.03354  -0.05886  15.31036
   3.799   0.52173   0.03377  -0.05861  15.44807
   3.884   0.52983   0.03401  -0.05834  15.57705
   3.970   0.53775   0.03426  -0.05804  15.69752
   4.055   0.54551   0.03450  -0.05771  15.80975
   4.141   0.55312   0.03476  -0.05737  15.91400
   4.226   0.56058   0.03501  -0.05701  16.01057
   4.312   0.56792   0.03527  -0.05664  16.09979
   4.397   0.57514   0.03554  -0.05625  16.18205
   4.482   0.58226   0.03581  -0.05585  16.25776
   4.568   0.58929   0.03609  -0.05545  16.32738
   4.653   0.59625   0.03638  -0.05504  16.39137
   4.739   0.60314   0.03666  -0.05463  16.45023
   4.824   0.60998   0.03696  -0.05421  16.50446
   4.910   0.61678   0.03726  -0.05380  16.55457
   4.995   0.62354   0.03756  -0.05338  16.60109
   5.080   0.63028   0.03787  -0.05297  16.64455
   5.166   0.63700   0.03818  -0.05256  16.68553
   5.251   0.64370   0.03849  -0.05215  16.72461
   5.337   0.65040   0.03880  -0.05174  16.76237
   5.422   0.65710   0.03911  -0.05134  16.79946
   5.508   0.66381   0.03943  -0.05093  16.83650
   5.593   0.67053   0.03974  -0.05052  16.87415
   5.678   0.67726   0.04004  -0.05011  16.91312
   5.764   0.68402   0.04035  -0.04970  16.95413
   5.849   0.69081   0.04064  -0.04928  16.99798
   5.935   0.69764   0.04093  -0.04885  17.04557
   6.020   0.70453   0.04121  -0.04842  17.09794
   6.106   0.71149   0.04147  -0.04797  17.15630
   6.191   0.71853   0.04172  -0.04751  17.22214
   6.276   0.72568   0.04195  -0.04704  17.29722
   6.362   0.73298   0.04216  -0.04655  17.38370
   6.447   0.74045   0.04235  -0.04605  17.48414
   6.533   0.74813   0.04250  -0.04553  17.60161
   6.618   0.75609   0.04262  -0.04499  17.73967
   6.704   0.76437   0.04270  -0.04442  17.90242
   6.789   0.77303   0.04272  -0.04384  18.09436
   6.874   0.78213   0.04269  -0.04324  18.32034
   6.960   0.79172   0.04260  -0.04262  18.58532
   7.045   0.80185   0.04244  -0.04198  18.89410
   7.131   0.81255   0.04221  -0.04132  19.25097
   7.216   0.82383   0.04191  -0.04065  19.65931
   7.302   0.83565   0.04153  -0.03996  20.12118
   7.387   0.84798   0.04109  -0.03926  20.63683
   7.472   0.86072   0.04059  -0.03855  21.20431
   7.558   0.87374   0.04005  -0.03784  21.81903
   7.643   0.88691   0.03946  -0.03711  22.47365
   7.729   0.90002   0.03886  -0.03638  23.15825
   7.814   0.91292   0.03826  -0.03563  23.86127
   7.899   0.92542   0.03766  -0.03486  24.57085
   7.985   0.93740   0.03709  -0.03407  25.27663
   8.070   0.94879   0.03653  -0.03324  25.97088
   8.156   0.95955   0.03601  -0.03237  26.64861
   8.241   0.96969   0.03551  -0.03145  27.30624
   8.327   0.97925   0.03505  -0.03048  27.93964
   8.412   0.98823   0.03462  -0.02946  28.54232
   8.497   0.99666   0.03424  -0.02840  29.10496
   8.583   1.00452   0.03392  -0.02730  29.61623
   8.668   1.01181   0.03365  -0.02617  30.06449
   8.754   1.01855   0.03346  -0.02501  30.43982
   8.839   1.02475   0.03334  -0.02384  30.73580
   8.925   1.03046   0.03329  -0.02267  30.95054
   9.010   1.03577   0.03332  -0.02150  31.08675
   9.095   1.04077   0.03341  -0.02035  31.15076
   9.181   1.04556   0.03356  -0.01923  31.15072
   9.266   1.05024   0.03378  -0.01815  31.09486
   9.352   1.05489   0.03404  -0.01711  30.99037
   9.437   1.05959   0.03435  -0.01614  30.84304
   9.523   1.06436   0.03472  -0.01522  30.65746
   9.608   1.06925   0.03513  -0.01436  30.43759
   9.693   1.07427   0.03559  -0.01355  30.18734
   9.779   1.07944   0.03609  -0.01280  29.91138
   9.864   1.08477   0.03663  -0.01209  29.61570
   9.950   1.09027   0.03720  -0.01143  29.30759
  10.035   1.09597   0.03780  -0.01080  28.99459
  10.121   1.10185   0.03842  -0.01022  28.68276
  10.206   1.10791   0.03904  -0.00968  28.37547
  10.291   1.11412   0.03969  -0.00918  28.07334
  10.377   1.12044   0.04034  -0.00872  27.77514
  10.462   1.12682   0.04101  -0.00828  27.47883
  10.548   1.13323   0.04169  -0.00788  27.18229
  10.633   1.13960   0.04239  -0.00749  26.88380
  10.719   1.14590   0.04311  -0.00711  26.58203
  10.804   1.15208   0.04385  -0.00673  26.27611
  10.889   1.15809   0.04460  -0.00635  25.96552
  10.975   1.16390   0.04538  -0.00595  25.65001
  11.060   1.16947   0.04617  -0.00554  25.32962
  11.146   1.17475   0.04698  -0.00511  25.00456
  11.231   1.17972   0.04781  -0.00464  24.67526
  11.317   1.18435   0.04865  -0.00415  24.34224
  11.402   1.18860   0.04951  -0.00362  24.00610
  11.487   1.19245   0.05038  -0.00306  23.66733
  11.573   1.19586   0.05127  -0.00247  23.32617
  11.658   1.19878   0.05216  -0.00183  22.98230
  11.744   1.20118   0.05307  -0.00117  22.63444
  11.829   1.20297   0.05399  -0.00048  22.27971
  11.915   1.20406   0.05495   0.00023  21.91302
  12.000   1.20429   0.05594   0.00095  21.52637
