--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   0.52001   0.07362  -0.03549   7.06322
  10.633   0.53498   0.07385  -0.03532   7.24448
  10.719   0.55039   0.07402  -0.03519   7.43603
  10.804   0.56613   0.07415  -0.03509   7.63529
  10.889   0.58203   0.07425  -0.03504   7.83934
  10.975   0.59794   0.07432  -0.03502   8.04518
  11.060   0.61367   0.07439  -0.03503   8.24994
  11.146   0.62911   0.07444  -0.03506   8.45110
  11.231   0.64412   0.07449  -0.03508   8.64662
  11.317   0.65863   0.07455  -0.03507   8.83509
  11.402   0.67259   0.07460  -0.03503   9.01572
  11.487   0.68598   0.07466  -0.03494   9.18836
  11.573   0.69879   0.07471  -0.03479   9.35348
  11.658   0.71104   0.07475  -0.03457   9.51199
  11.744   0.72277   0.07478  -0.03428   9.66506
  11.829   0.73400   0.07479  -0.03391   9.81384
  11.915   0.74473   0.07478  -0.03347   9.95896
  12.000   0.75494   0.07475  -0.03295  10.10006
