--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.36123   0.02590  -0.01321  -13.94945
  -1.839  -0.35310   0.02556  -0.01317  -13.81713
  -1.754  -0.34479   0.02521  -0.01317  -13.67579
  -1.668  -0.33612   0.02486  -0.01325  -13.52251
  -1.583  -0.32689   0.02448  -0.01344  -13.35118
  -1.497  -0.31686   0.02409  -0.01378  -13.15092
  -1.412  -0.30577   0.02369  -0.01431  -12.90614
  -1.327  -0.29353   0.02329  -0.01500  -12.60181
  -1.241  -0.28034   0.02291  -0.01574  -12.23658
  -1.156  -0.26679   0.02254  -0.01631  -11.83664
  -1.070  -0.25306   0.02214  -0.01652  -11.43142
  -0.985  -0.23609   0.02168  -0.01667  -10.88844
  -0.899  -0.20436   0.02138  -0.01872  -9.55792
  -0.814  -0.14212   0.02166  -0.02570  -6.56198
  -0.729  -0.06005   0.02251  -0.03604  -2.66727
  -0.643   0.00818   0.02339  -0.04409   0.34988
  -0.558   0.05347   0.02389  -0.04872   2.23819
  -0.472   0.08325   0.02399  -0.05147   3.46944
  -0.387   0.10364   0.02384  -0.05328   4.34761
  -0.302   0.11864   0.02356  -0.05462   5.03583
  -0.216   0.13122   0.02326  -0.05581   5.64137
  -0.131   0.14331   0.02300  -0.05699   6.23120
  -0.045   0.15577   0.02279  -0.05820   6.83579
   0.040   0.16880   0.02263  -0.05942   7.46034
   0.126   0.18220   0.02250  -0.06059   8.09756
   0.211   0.19571   0.02240  -0.06167   8.73641
   0.296   0.20906   0.02232  -0.06264   9.36643
   0.382   0.22208   0.02225  -0.06349   9.97927
   0.467   0.23464   0.02220  -0.06422  10.56912
   0.553   0.24670   0.02216  -0.06482  11.13259
   0.638   0.25823   0.02213  -0.06532  11.66836
   0.724   0.26927   0.02211  -0.06571  12.17683
   0.809   0.27987   0.02211  -0.06602  12.65962
   0.894   0.29008   0.02211  -0.06625  13.11917
   0.980   0.29998   0.02213  -0.06643  13.55832
   1.065   0.30962   0.02215  -0.06657  13.98007
   1.151   0.31906   0.02218  -0.06667  14.38725
   1.236   0.32836   0.02221  -0.06676  14.78243
   1.322   0.33756   0.02226  -0.06684  15.16779
   1.407   0.34671   0.02230  -0.06691  15.54507
   1.492   0.35582   0.02236  -0.06698  15.91556
   1.578   0.36492   0.02241  -0.06707  16.28011
   1.663   0.37402   0.02248  -0.06716  16.63919
   1.749   0.38312   0.02255  -0.06726  16.99288
   1.834   0.39224   0.02262  -0.06737  17.34097
   1.920   0.40135   0.02270  -0.06749  17.68299
   2.005   0.41047   0.02278  -0.06761  18.01827
   2.090   0.41956   0.02287  -0.06774  18.34596
   2.176   0.42862   0.02296  -0.06788  18.66509
   2.261   0.43764   0.02306  -0.06801  18.97463
   2.347   0.44659   0.02317  -0.06814  19.27349
   2.432   0.45545   0.02328  -0.06825  19.56055
   2.518   0.46420   0.02340  -0.06836  19.83474
   2.603   0.47283   0.02353  -0.06845  20.09499
   2.688   0.48131   0.02366  -0.06851  20.34034
   2.774   0.48962   0.02380  -0.06856  20.56988
   2.859   0.49774   0.02395  -0.06857  20.78285
   2.945   0.50565   0.02410  -0.06855  20.97859
   3.030   0.51334   0.02426  -0.06849  21.15661
   3.116   0.52079   0.02443  -0.06840  21.31657
   3.201   0.52798   0.02461  -0.06826  21.45830
   3.286   0.53492   0.02479  -0.06808  21.58182
   3.372   0.54160   0.02497  -0.06785  21.68731
   3.457   0.54800   0.02517  -0.06757  21.77513
   3.543   0.55413   0.02537  -0.06725  21.84579
   3.628   0.55999   0.02557  -0.06688  21.89994
   3.714   0.56559   0.02578  -0.06646  21.93836
   3.799   0.57093   0.02600  -0.06600  21.96193
   3.884   0.57601   0.02622  -0.06549  21.97162
   3.970   0.58086   0.02644  -0.06493  21.96842
   4.055   0.58547   0.02667  -0.06434  21.95337
   4.141   0.58987   0.02690  -0.06370  21.92750
   4.226   0.59406   0.02714  -0.06302  21.89183
   4.312   0.59805   0.02737  -0.06231  21.84735
   4.397   0.60188   0.02762  -0.06156  21.79501
   4.482   0.60554   0.02786  -0.06078  21.73571
   4.568   0.60906   0.02811  -0.05997  21.67032
   4.653   0.61246   0.02836  -0.05913  21.59966
   4.739   0.61576   0.02861  -0.05827  21.52450
   4.824   0.61899   0.02886  -0.05739  21.44557
   4.910   0.62215   0.02912  -0.05650  21.36352
   4.995   0.62529   0.02939  -0.05559  21.27895
   5.080   0.62841   0.02965  -0.05467  21.19237
   5.166   0.63155   0.02993  -0.05375  21.10418
   5.251   0.63473   0.03020  -0.05283  21.01472
   5.337   0.63798   0.03049  -0.05191  20.92421
   5.422   0.64131   0.03078  -0.05099  20.83284
   5.508   0.64474   0.03109  -0.05009  20.74072
   5.593   0.64829   0.03140  -0.04920  20.64800
   5.678   0.65197   0.03172  -0.04833  20.55480
   5.764   0.65581   0.03205  -0.04748  20.46130
   5.849   0.65980   0.03239  -0.04665  20.36768
   5.935   0.66396   0.03275  -0.04584  20.27415
   6.020   0.66828   0.03311  -0.04505  20.18086
   6.106   0.67276   0.03349  -0.04429  20.08791
   6.191   0.67740   0.03388  -0.04355  19.99529
   6.276   0.68219   0.03428  -0.04284  19.90290
   6.362   0.68712   0.03468  -0.04215  19.81050
   6.447   0.69217   0.03510  -0.04148  19.71778
   6.533   0.69734   0.03553  -0.04083  19.62435
   6.618   0.70259   0.03598  -0.04021  19.52981
   6.704   0.70793   0.03643  -0.03961  19.43377
   6.789   0.71331   0.03689  -0.03902  19.33587
   6.874   0.71874   0.03736  -0.03845  19.23584
   6.960   0.72420   0.03785  -0.03790  19.13352
   7.045   0.72967   0.03835  -0.03736  19.02882
   7.131   0.73514   0.03885  -0.03684  18.92184
   7.216   0.74059   0.03937  -0.03632  18.81277
   7.302   0.74604   0.03989  -0.03582  18.70200
   7.387   0.75146   0.04042  -0.03532  18.59007
   7.472   0.75686   0.04096  -0.03483  18.47766
   7.558   0.76224   0.04150  -0.03434  18.36568
   7.643   0.76760   0.04205  -0.03385  18.25514
   7.729   0.77296   0.04259  -0.03337  18.14727
   7.814   0.77833   0.04314  -0.03289  18.04339
   7.899   0.78372   0.04367  -0.03240  17.94498
   7.985   0.78915   0.04420  -0.03191  17.85360
   8.070   0.79464   0.04472  -0.03141  17.77089
   8.156   0.80021   0.04521  -0.03091  17.69848
   8.241   0.80588   0.04569  -0.03041  17.63798
   8.327   0.81168   0.04614  -0.02990  17.59092
   8.412   0.81763   0.04657  -0.02938  17.55869
   8.497   0.82374   0.04696  -0.02886  17.54251
   8.583   0.83002   0.04731  -0.02834  17.54347
   8.668   0.83650   0.04763  -0.02781  17.56255
   8.754   0.84319   0.04791  -0.02728  17.60070
   8.839   0.85010   0.04814  -0.02675  17.65906
   8.925   0.85724   0.04832  -0.02622  17.73912
   9.010   0.86465   0.04846  -0.02569  17.84306
   9.095   0.87236   0.04853  -0.02514  17.97406
   9.181   0.88043   0.04854  -0.02459  18.13666
   9.266   0.88894   0.04848  -0.02402  18.33723
   9.352   0.89802   0.04832  -0.02342  18.58431
   9.437   0.90780   0.04806  -0.02279  18.88899
   9.523   0.91845   0.04767  -0.02212  19.26505
   9.608   0.93017   0.04715  -0.02139  19.72887
   9.693   0.94311   0.04646  -0.02060  20.29873
   9.779   0.95744   0.04561  -0.01973  20.99346
   9.864   0.97323   0.04458  -0.01879  21.83009
   9.950   0.99042   0.04340  -0.01776  22.82048
  10.035   1.00882   0.04209  -0.01666  23.96703
  10.121   1.02807   0.04070  -0.01548  25.25808
  10.206   1.04761   0.03929  -0.01425  26.66410
  10.291   1.06679   0.03792  -0.01299  28.13620
  10.377   1.08488   0.03664  -0.01171  29.60814
  10.462   1.10119   0.03552  -0.01045  31.00236
  10.548   1.11514   0.03459  -0.00921  32.23909
  10.633   1.12633   0.03388  -0.00802  33.24651
  10.719   1.13453   0.03340  -0.00689  33.96967
  10.804   1.13973   0.03315  -0.00582  34.37658
  10.889   1.14210   0.03314  -0.00481  34.46051
  10.975   1.14194   0.03335  -0.00385  34.23895
  11.060   1.13968   0.03377  -0.00295  33.74980
  11.146   1.13582   0.03437  -0.00208  33.04601
  11.231   1.13092   0.03513  -0.00126  32.18920
  11.317   1.12555   0.03603  -0.00046  31.24308
  11.402   1.12024   0.03701   0.00032  30.26687
  11.487   1.11543   0.03806   0.00106  29.30966
  11.573   1.11149   0.03913   0.00178  28.40666
  11.658   1.10862   0.04020   0.00246  27.57815
  11.744   1.10688   0.04125   0.00311  26.83083
  11.829   1.10625   0.04229   0.00373  26.16109
  11.915   1.10658   0.04330   0.00432  25.55875
  12.000   1.10768   0.04429   0.00487  25.01072
