--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.62425   0.03679  -0.05084  16.96585
   5.251   0.63259   0.03696  -0.05040  17.11778
   5.337   0.64098   0.03710  -0.04995  17.27602
   5.422   0.64945   0.03724  -0.04948  17.44185
   5.508   0.65800   0.03735  -0.04899  17.61666
   5.593   0.66667   0.03745  -0.04848  17.80186
   5.678   0.67545   0.03753  -0.04796  17.99891
   5.764   0.68438   0.03758  -0.04742  18.20927
   5.849   0.69346   0.03762  -0.04686  18.43435
   5.935   0.70270   0.03763  -0.04629  18.67544
   6.020   0.71211   0.03761  -0.04570  18.93367
   6.106   0.72170   0.03757  -0.04509  19.20989
   6.191   0.73144   0.03750  -0.04447  19.50470
   6.276   0.74134   0.03741  -0.04383  19.81841
   6.362   0.75137   0.03729  -0.04318  20.15115
   6.447   0.76152   0.03714  -0.04252  20.50292
   6.533   0.77176   0.03697  -0.04183  20.87372
   6.618   0.78208   0.03678  -0.04113  21.26362
   6.704   0.79246   0.03656  -0.04040  21.67272
   6.789   0.80286   0.03633  -0.03966  22.10118
   6.874   0.81328   0.03607  -0.03888  22.54911
   6.960   0.82368   0.03579  -0.03808  23.01655
   7.045   0.83403   0.03549  -0.03724  23.50345
   7.131   0.84430   0.03516  -0.03638  24.00971
   7.216   0.85446   0.03483  -0.03547  24.53520
   7.302   0.86448   0.03447  -0.03454  25.07974
   7.387   0.87434   0.03410  -0.03356  25.64283
   7.472   0.88401   0.03371  -0.03255  26.22314
   7.558   0.89345   0.03332  -0.03151  26.81779
   7.643   0.90264   0.03292  -0.03043  27.42141
   7.729   0.91154   0.03253  -0.02933  28.02536
   7.814   0.92013   0.03215  -0.02820  28.61749
   7.899   0.92835   0.03181  -0.02706  29.18295
   7.985   0.93619   0.03152  -0.02591  29.70605
   8.070   0.94363   0.03127  -0.02477  30.17240
   8.156   0.95067   0.03110  -0.02363  30.57047
   8.241   0.95733   0.03099  -0.02252  30.89228
   8.327   0.96364   0.03095  -0.02142  31.13383
   8.412   0.96968   0.03098  -0.02036  31.29525
   8.497   0.97550   0.03109  -0.01933  31.38036
   8.583   0.98120   0.03125  -0.01835  31.39533
   8.668   0.98685   0.03148  -0.01742  31.34700
   8.754   0.99251   0.03177  -0.01654  31.24179
   8.839   0.99822   0.03211  -0.01573  31.08557
   8.925   1.00402   0.03251  -0.01497  30.88414
   9.010   1.00993   0.03296  -0.01427  30.64362
   9.095   1.01594   0.03345  -0.01362  30.37036
   9.181   1.02206   0.03399  -0.01302  30.07076
   9.266   1.02828   0.03456  -0.01245  29.75128
   9.352   1.03460   0.03517  -0.01192  29.41856
   9.437   1.04101   0.03580  -0.01142  29.07915
   9.523   1.04750   0.03645  -0.01094  28.73867
   9.608   1.05404   0.03711  -0.01048  28.40075
   9.693   1.06062   0.03779  -0.01004  28.06648
   9.779   1.06719   0.03848  -0.00962  27.73503
   9.864   1.07372   0.03918  -0.00921  27.40446
   9.950   1.08016   0.03990  -0.00881  27.07267
  10.035   1.08648   0.04063  -0.00842  26.73778
  10.121   1.09266   0.04139  -0.00803  26.39843
  10.206   1.09866   0.04217  -0.00763  26.05373
  10.291   1.10446   0.04297  -0.00721  25.70321
  10.377   1.11003   0.04379  -0.00679  25.34678
  10.462   1.11535   0.04464  -0.00634  24.98460
  10.548   1.12040   0.04551  -0.00587  24.61709
  10.633   1.12517   0.04641  -0.00537  24.24489
  10.719   1.12963   0.04733  -0.00485  23.86880
  10.804   1.13377   0.04827  -0.00429  23.48978
  10.889   1.13755   0.04923  -0.00370  23.10893
  10.975   1.14096   0.05020  -0.00308  22.72742
  11.060   1.14396   0.05119  -0.00242  22.34642
  11.146   1.14650   0.05219  -0.00172  21.96704
  11.231   1.14855   0.05320  -0.00099  21.59014
  11.317   1.15005   0.05421  -0.00022  21.21622
  11.402   1.15095   0.05521   0.00057  20.84503
  11.487   1.15118   0.05622   0.00139  20.47519
  11.573   1.15065   0.05724   0.00222  20.10348
  11.658   1.14926   0.05827   0.00305  19.72398
  11.744   1.14683   0.05934   0.00385  19.32689
  11.829   1.14313   0.06049   0.00460  18.89780
  11.915   1.13780   0.06177   0.00528  18.41869
  12.000   1.13044   0.06325   0.00587  17.87330
