--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.15554   0.03161  -0.02680   4.92050
   0.296   0.16257   0.03190  -0.02686   5.09631
   0.382   0.16984   0.03221  -0.02696   5.27320
   0.467   0.17760   0.03254  -0.02717   5.45731
   0.553   0.18621   0.03291  -0.02752   5.65765
   0.638   0.19612   0.03332  -0.02812   5.88652
   0.724   0.20790   0.03375  -0.02905   6.15913
   0.809   0.22215   0.03422  -0.03042   6.49137
   0.894   0.23932   0.03471  -0.03230   6.89529
   0.980   0.25954   0.03520  -0.03471   7.37294
   1.065   0.28236   0.03569  -0.03754   7.91157
   1.151   0.30687   0.03617  -0.04063   8.48473
   1.236   0.33187   0.03663  -0.04374   9.06054
   1.322   0.35632   0.03707  -0.04667   9.61311
   1.407   0.37960   0.03747  -0.04930  10.13003
   1.492   0.40156   0.03784  -0.05160  10.61223
   1.578   0.42237   0.03816  -0.05361  11.06860
   1.663   0.44228   0.03843  -0.05536  11.51001
   1.749   0.46155   0.03864  -0.05692  11.94555
   1.834   0.48035   0.03880  -0.05832  12.38149
   1.920   0.49879   0.03890  -0.05958  12.82168
   2.005   0.51690   0.03896  -0.06071  13.26849
   2.090   0.53472   0.03896  -0.06172  13.72364
   2.176   0.55224   0.03892  -0.06261  14.18869
   2.261   0.56946   0.03883  -0.06338  14.66540
   2.347   0.58639   0.03869  -0.06401  15.15596
   2.432   0.60302   0.03850  -0.06451  15.66347
   2.518   0.61938   0.03825  -0.06486  16.19267
   2.603   0.63552   0.03794  -0.06508  16.75110
   2.688   0.65154   0.03755  -0.06516  17.35021
   2.774   0.66759   0.03708  -0.06512  18.00579
   2.859   0.68385   0.03650  -0.06496  18.73612
   2.945   0.70043   0.03581  -0.06470  19.55718
   3.030   0.71733   0.03503  -0.06435  20.47618
   3.116   0.73439   0.03418  -0.06393  21.48759
   3.201   0.75137   0.03328  -0.06345  22.57508
   3.286   0.76805   0.03238  -0.06294  23.71851
   3.372   0.78431   0.03150  -0.06239  24.90037
   3.457   0.80015   0.03065  -0.06183  26.10718
   3.543   0.81558   0.02985  -0.06126  27.32622
   3.628   0.83062   0.02910  -0.06068  28.54073
   3.714   0.84523   0.02843  -0.06010  29.72638
   3.799   0.85931   0.02785  -0.05950  30.85056
   3.884   0.87270   0.02738  -0.05889  31.87479
   3.970   0.88527   0.02702  -0.05826  32.75999
   4.055   0.89691   0.02679  -0.05761  33.47328
   4.141   0.90758   0.02670  -0.05693  33.99476
   4.226   0.91733   0.02673  -0.05625  34.32189
   4.312   0.92630   0.02687  -0.05556  34.46984
   4.397   0.93465   0.02712  -0.05490  34.46710
   4.482   0.94258   0.02744  -0.05426  34.34833
   4.568   0.95024   0.02783  -0.05366  34.14766
   4.653   0.95778   0.02826  -0.05310  33.89450
   4.739   0.96528   0.02872  -0.05258  33.61175
   4.824   0.97282   0.02920  -0.05210  33.31589
   4.910   0.98044   0.02969  -0.05165  33.01790
   4.995   0.98816   0.03020  -0.05123  32.72465
   5.080   0.99598   0.03070  -0.05084  32.44015
   5.166   1.00391   0.03121  -0.05048  32.16654
   5.251   1.01193   0.03172  -0.05014  31.90454
   5.337   1.02003   0.03222  -0.04982  31.65369
   5.422   1.02816   0.03273  -0.04951  31.41239
   5.508   1.03631   0.03324  -0.04921  31.17804
   5.593   1.04441   0.03375  -0.04892  30.94727
   5.678   1.05244   0.03426  -0.04862  30.71622
   5.764   1.06034   0.03479  -0.04832  30.48097
   5.849   1.06808   0.03532  -0.04800  30.23783
   5.935   1.07562   0.03587  -0.04767  29.98379
   6.020   1.08294   0.03644  -0.04731  29.71701
   6.106   1.09004   0.03703  -0.04692  29.43711
   6.191   1.09693   0.03764  -0.04651  29.14541
   6.276   1.10362   0.03826  -0.04608  28.84458
   6.362   1.11014   0.03890  -0.04562  28.53789
   6.447   1.11651   0.03955  -0.04513  28.22826
   6.533   1.12272   0.04022  -0.04463  27.91754
   6.618   1.12879   0.04089  -0.04412  27.60645
   6.704   1.13471   0.04157  -0.04359  27.29487
   6.789   1.14046   0.04227  -0.04304  26.98215
   6.874   1.14605   0.04298  -0.04248  26.66742
   6.960   1.15146   0.04370  -0.04191  26.34970
   7.045   1.15669   0.04444  -0.04132  26.02808
   7.131   1.16172   0.04520  -0.04072  25.70179
   7.216   1.16653   0.04598  -0.04009  25.37024
   7.302   1.17113   0.04678  -0.03945  25.03301
   7.387   1.17548   0.04761  -0.03879  24.68987
   7.472   1.17958   0.04846  -0.03810  24.34076
   7.558   1.18340   0.04934  -0.03739  23.98574
   7.643   1.18692   0.05024  -0.03666  23.62498
   7.729   1.19011   0.05117  -0.03591  23.25869
   7.814   1.19294   0.05212  -0.03513  22.88715
   7.899   1.19539   0.05310  -0.03432  22.51060
   7.985   1.19740   0.05411  -0.03349  22.12927
   8.070   1.19894   0.05514  -0.03263  21.74326
   8.156   1.19995   0.05620  -0.03175  21.35254
   8.241   1.20038   0.05728  -0.03084  20.95684
   8.327   1.20015   0.05839  -0.02991  20.55561
   8.412   1.19919   0.05952  -0.02896  20.14787
   8.497   1.19741   0.06068  -0.02799  19.73200
   8.583   1.19470   0.06188  -0.02702  19.30546
   8.668   1.19094   0.06313  -0.02604  18.86442
   8.754   1.18595   0.06444  -0.02506  18.40344
   8.839   1.17952   0.06584  -0.02410  17.91571
   8.925   1.17140   0.06734  -0.02315  17.39454
   9.010   1.16138   0.06898  -0.02223  16.83639
   9.095   1.14935   0.07076  -0.02133  16.24354
   9.181   1.13534   0.07268  -0.02047  15.62172
   9.266   1.11934   0.07479  -0.01975  14.96727
   9.352   1.10095   0.07727  -0.01935  14.24777
   9.437   1.07908   0.08051  -0.01962  13.40236
   9.523   1.05260   0.08495  -0.02085  12.39058
   9.608   1.02123   0.09081  -0.02313  11.24525
   9.693   0.98583   0.09802  -0.02638  10.05783
   9.779   0.94932   0.10599  -0.03046   8.95682
   9.864   0.91725   0.11352  -0.03506   8.08007
   9.950   0.89218   0.11993  -0.03992   7.43936
  10.035   0.87012   0.12602  -0.04504   6.90442
  10.121   0.84731   0.13259  -0.05043   6.39023
  10.206   0.82446   0.13938  -0.05565   5.91507
  10.291   0.80410   0.14559  -0.05996   5.52297
  10.377   0.78764   0.15061  -0.06274   5.22986
  10.462   0.77462   0.15439  -0.06391   5.01724
  10.548   0.76390   0.15730  -0.06399   4.85643
  10.633   0.75477   0.15959  -0.06356   4.72951
  10.719   0.74691   0.16139  -0.06295   4.62803
  10.804   0.74021   0.16280  -0.06230   4.54673
  10.889   0.73467   0.16393  -0.06170   4.48163
  10.975   0.73040   0.16488  -0.06120   4.42989
  11.060   0.72748   0.16573  -0.06081   4.38942
  11.146   0.72592   0.16655  -0.06057   4.35854
  11.231   0.72564   0.16737  -0.06046   4.33565
  11.317   0.72648   0.16820  -0.06049   4.31920
  11.402   0.72827   0.16906  -0.06063   4.30775
  11.487   0.73079   0.16995  -0.06087   4.30003
  11.573   0.73386   0.17086  -0.06119   4.29500
  11.658   0.73735   0.17180  -0.06157   4.29184
  11.744   0.74112   0.17276  -0.06200   4.28989
  11.829   0.74508   0.17373  -0.06247   4.28864
  11.915   0.74914   0.17472  -0.06298   4.28769
  12.000   0.75325   0.17572  -0.06350   4.28676
