--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.10715   0.02263   0.03856  -4.73376
  -1.839  -0.09823   0.02261   0.03817  -4.34413
  -1.754  -0.08946   0.02262   0.03778  -3.95462
  -1.668  -0.08052   0.02267   0.03738  -3.55208
  -1.583  -0.07062   0.02275   0.03687  -3.10461
  -1.497  -0.05816   0.02283   0.03604  -2.54730
  -1.412  -0.04031   0.02288   0.03446  -1.76134
  -1.327  -0.01262   0.02284   0.03139  -0.55250
  -1.241   0.03017   0.02262   0.02594   1.33386
  -1.156   0.09039   0.02219   0.01767   4.07400
  -1.070   0.16190   0.02158   0.00766   7.50100
  -0.985   0.23050   0.02093  -0.00155  11.01377
  -0.899   0.28292   0.02039  -0.00759  13.87267
  -0.814   0.31474   0.02010  -0.00980  15.65545
  -0.729   0.33175   0.02004  -0.00951  16.55029
  -0.643   0.34337   0.02010  -0.00867  17.07905
  -0.558   0.35500   0.02020  -0.00833  17.57406
  -0.472   0.36736   0.02031  -0.00850  18.08484
  -0.387   0.37950   0.02045  -0.00887  18.55533
  -0.302   0.39067   0.02062  -0.00922  18.94286
  -0.216   0.40075   0.02083  -0.00946  19.24181
  -0.131   0.41003   0.02106  -0.00963  19.46985
  -0.045   0.41891   0.02132  -0.00977  19.65097
   0.040   0.42774   0.02160  -0.00993  19.80557
   0.126   0.43673   0.02189  -0.01014  19.94708
   0.211   0.44596   0.02221  -0.01039  20.08245
   0.296   0.45546   0.02253  -0.01070  20.21412
   0.382   0.46517   0.02287  -0.01103  20.34193
   0.467   0.47502   0.02321  -0.01138  20.46462
   0.553   0.48495   0.02356  -0.01172  20.58060
   0.638   0.49491   0.02392  -0.01205  20.68833
   0.724   0.50485   0.02429  -0.01235  20.78642
   0.809   0.51473   0.02466  -0.01262  20.87358
   0.894   0.52453   0.02504  -0.01284  20.94858
   0.980   0.53422   0.02543  -0.01303  21.01025
   1.065   0.54379   0.02582  -0.01318  21.05756
   1.151   0.55323   0.02623  -0.01329  21.08967
   1.236   0.56252   0.02665  -0.01336  21.10600
   1.322   0.57167   0.02709  -0.01340  21.10628
   1.407   0.58066   0.02753  -0.01339  21.09055
   1.492   0.58949   0.02799  -0.01335  21.05912
   1.578   0.59818   0.02847  -0.01328  21.01253
   1.663   0.60673   0.02896  -0.01317  20.95149
   1.749   0.61514   0.02947  -0.01303  20.87677
   1.834   0.62343   0.02999  -0.01287  20.78914
   1.920   0.63160   0.03053  -0.01267  20.68935
   2.005   0.63965   0.03108  -0.01245  20.57807
   2.090   0.64759   0.03166  -0.01221  20.45587
   2.176   0.65541   0.03225  -0.01194  20.32324
   2.261   0.66312   0.03286  -0.01165  20.18060
   2.347   0.67070   0.03349  -0.01133  20.02830
   2.432   0.67815   0.03414  -0.01100  19.86665
   2.518   0.68546   0.03480  -0.01064  19.69595
   2.603   0.69261   0.03549  -0.01026  19.51651
   2.688   0.69960   0.03620  -0.00986  19.32867
   2.774   0.70643   0.03692  -0.00943  19.13286
   2.859   0.71307   0.03767  -0.00899  18.92958
   2.945   0.71952   0.03844  -0.00853  18.71948
   3.030   0.72578   0.03922  -0.00805  18.50329
   3.116   0.73184   0.04003  -0.00755  18.28180
   3.201   0.73769   0.04086  -0.00704  18.05573
   3.286   0.74333   0.04170  -0.00652  17.82572
   3.372   0.74876   0.04256  -0.00599  17.59218
   3.457   0.75395   0.04344  -0.00546  17.35530
   3.543   0.75890   0.04434  -0.00491  17.11505
   3.628   0.76359   0.04526  -0.00437  16.87117
   3.714   0.76801   0.04620  -0.00382  16.62326
   3.799   0.77214   0.04717  -0.00327  16.37070
   3.884   0.77598   0.04816  -0.00272  16.11277
   3.970   0.77948   0.04918  -0.00216  15.84855
   4.055   0.78264   0.05024  -0.00161  15.57699
   4.141   0.78542   0.05135  -0.00105  15.29689
   4.226   0.78778   0.05249  -0.00050  15.00690
   4.312   0.78967   0.05370   0.00005  14.70545
   4.397   0.79103   0.05497   0.00059  14.39085
   4.482   0.79180   0.05631   0.00113  14.06154
   4.568   0.79193   0.05773   0.00164  13.71712
   4.653   0.79141   0.05924   0.00214  13.36012
   4.739   0.79033   0.06080   0.00264  12.99800
   4.824   0.78886   0.06240   0.00315  12.64235
   4.910   0.78707   0.06399   0.00369  12.30068
   4.995   0.78448   0.06560   0.00424  11.95860
   5.080   0.77957   0.06743   0.00462  11.56158
   5.166   0.76979   0.06983   0.00447  11.02331
   5.251   0.75268   0.07321   0.00328  10.28111
   5.337   0.72765   0.07773   0.00062   9.36146
   5.422   0.69695   0.08316  -0.00356   8.38091
   5.508   0.66458   0.08896  -0.00891   7.47035
   5.593   0.63401   0.09464  -0.01474   6.69918
   5.678   0.60748   0.09988  -0.02033   6.08196
   5.764   0.58721   0.10430  -0.02489   5.62977
   5.849   0.57511   0.10746  -0.02784   5.35162
   5.935   0.57085   0.10931  -0.02908   5.22219
   6.020   0.57161   0.11033  -0.02912   5.18106
   6.106   0.57417   0.11110  -0.02862   5.16791
   6.191   0.57664   0.11197  -0.02802   5.14971
   6.276   0.57848   0.11301  -0.02750   5.11899
   6.362   0.57982   0.11414  -0.02709   5.07978
   6.447   0.58093   0.11532  -0.02676   5.03766
   6.533   0.58198   0.11648  -0.02649   4.99625
   6.618   0.58306   0.11762  -0.02625   4.95701
   6.704   0.58419   0.11874  -0.02603   4.92000
   6.789   0.58537   0.11984  -0.02583   4.88469
   6.874   0.58656   0.12093  -0.02564   4.85044
   6.960   0.58777   0.12203  -0.02546   4.81677
   7.045   0.58899   0.12313  -0.02530   4.78341
   7.131   0.59022   0.12425  -0.02515   4.75028
   7.216   0.59147   0.12538  -0.02501   4.71740
   7.302   0.59275   0.12652  -0.02489   4.68487
   7.387   0.59405   0.12768  -0.02478   4.65281
   7.472   0.59539   0.12884  -0.02470   4.62130
   7.558   0.59676   0.13000  -0.02464   4.59043
   7.643   0.59815   0.13117  -0.02460   4.56026
   7.729   0.59958   0.13233  -0.02459   4.53081
   7.814   0.60105   0.13350  -0.02460   4.50213
   7.899   0.60254   0.13467  -0.02463   4.47421
   7.985   0.60407   0.13584  -0.02469   4.44707
   8.070   0.60564   0.13700  -0.02477   4.42070
   8.156   0.60724   0.13816  -0.02487   4.39510
   8.241   0.60888   0.13932  -0.02499   4.37025
   8.327   0.61056   0.14048  -0.02513   4.34615
   8.412   0.61228   0.14164  -0.02528   4.32277
   8.497   0.61403   0.14279  -0.02546   4.30011
   8.583   0.61582   0.14395  -0.02565   4.27813
   8.668   0.61765   0.14510  -0.02586   4.25683
   8.754   0.61952   0.14624  -0.02608   4.23617
   8.839   0.62142   0.14739  -0.02633   4.21614
   8.925   0.62334   0.14853  -0.02659   4.19671
   9.010   0.62530   0.14967  -0.02686   4.17787
   9.095   0.62729   0.15081  -0.02714   4.15959
   9.181   0.62930   0.15194  -0.02744   4.14184
   9.266   0.63133   0.15306  -0.02775   4.12462
   9.352   0.63338   0.15419  -0.02807   4.10789
   9.437   0.63545   0.15531  -0.02840   4.09163
   9.523   0.63754   0.15642  -0.02874   4.07583
   9.608   0.63964   0.15753  -0.02908   4.06046
   9.693   0.64175   0.15863  -0.02943   4.04550
   9.779   0.64387   0.15973  -0.02979   4.03093
   9.864   0.64600   0.16083  -0.03015   4.01674
   9.950   0.64813   0.16191  -0.03052   4.00291
  10.035   0.65027   0.16300  -0.03090   3.98943
  10.121   0.65242   0.16408  -0.03127   3.97629
  10.206   0.65458   0.16515  -0.03166   3.96347
  10.291   0.65674   0.16622  -0.03205   3.95097
  10.377   0.65891   0.16729  -0.03244   3.93877
  10.462   0.66109   0.16835  -0.03284   3.92686
  10.548   0.66328   0.16941  -0.03324   3.91524
  10.633   0.66547   0.17046  -0.03365   3.90389
  10.719   0.66768   0.17152  -0.03406   3.89281
  10.804   0.66989   0.17256  -0.03448   3.88197
  10.889   0.67212   0.17361  -0.03491   3.87137
  10.975   0.67435   0.17466  -0.03534   3.86099
  11.060   0.67659   0.17570  -0.03578   3.85082
  11.146   0.67884   0.17674  -0.03621   3.84084
  11.231   0.68110   0.17778  -0.03666   3.83104
  11.317   0.68336   0.17882  -0.03711   3.82142
  11.402   0.68563   0.17986  -0.03756   3.81195
  11.487   0.68790   0.18090  -0.03801   3.80263
  11.573   0.69017   0.18194  -0.03847   3.79346
  11.658   0.69245   0.18297  -0.03894   3.78444
  11.744   0.69472   0.18401  -0.03940   3.77555
  11.829   0.69700   0.18504  -0.03987   3.76681
  11.915   0.69928   0.18607  -0.04034   3.75820
  12.000   0.70156   0.18710  -0.04081   3.74974
