--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.26270   0.03007  -0.09084   8.73776
   1.065   0.27311   0.02934  -0.09026   9.30723
   1.151   0.28720   0.02880  -0.09037   9.97384
   1.236   0.30282   0.02864  -0.09099  10.57449
   1.322   0.31407   0.02875  -0.09109  10.92295
   1.407   0.31958   0.02892  -0.09033  11.05222
   1.492   0.32319   0.02903  -0.08935  11.13369
   1.578   0.32813   0.02911  -0.08869  11.27115
   1.663   0.33533   0.02921  -0.08848  11.48044
   1.749   0.34446   0.02934  -0.08864  11.74088
   1.834   0.35479   0.02950  -0.08901  12.02506
   1.920   0.36557   0.02970  -0.08946  12.31006
   2.005   0.37627   0.02991  -0.08990  12.58109
   2.090   0.38662   0.03013  -0.09027  12.83136
   2.176   0.39653   0.03036  -0.09057  13.05976
   2.261   0.40602   0.03060  -0.09079  13.26820
   2.347   0.41516   0.03085  -0.09097  13.45955
   2.432   0.42403   0.03110  -0.09110  13.63653
   2.518   0.43268   0.03135  -0.09121  13.80125
   2.603   0.44117   0.03161  -0.09130  13.95516
   2.688   0.44951   0.03188  -0.09138  14.09915
   2.774   0.45773   0.03216  -0.09144  14.23370
   2.859   0.46583   0.03244  -0.09150  14.35903
   2.945   0.47383   0.03273  -0.09155  14.47515
   3.030   0.48171   0.03303  -0.09159  14.58200
   3.116   0.48948   0.03334  -0.09162  14.67944
   3.201   0.49712   0.03366  -0.09163  14.76733
   3.286   0.50464   0.03399  -0.09164  14.84550
   3.372   0.51203   0.03433  -0.09163  14.91381
   3.457   0.51927   0.03468  -0.09161  14.97214
   3.543   0.52638   0.03504  -0.09157  15.02038
   3.628   0.53333   0.03542  -0.09152  15.05848
   3.714   0.54013   0.03580  -0.09146  15.08640
   3.799   0.54676   0.03620  -0.09137  15.10415
   3.884   0.55324   0.03661  -0.09127  15.11178
   3.970   0.55955   0.03703  -0.09116  15.10936
   4.055   0.56569   0.03747  -0.09103  15.09703
   4.141   0.57166   0.03792  -0.09089  15.07494
   4.226   0.57746   0.03839  -0.09073  15.04331
   4.312   0.58310   0.03887  -0.09056  15.00239
   4.397   0.58857   0.03936  -0.09037  14.95248
   4.482   0.59387   0.03987  -0.09018  14.89390
   4.568   0.59901   0.04040  -0.08997  14.82704
   4.653   0.60400   0.04094  -0.08975  14.75229
   4.739   0.60883   0.04150  -0.08953  14.67009
   4.824   0.61351   0.04208  -0.08930  14.58088
   4.910   0.61806   0.04267  -0.08906  14.48513
   4.995   0.62247   0.04328  -0.08882  14.38331
   5.080   0.62674   0.04390  -0.08858  14.27589
   5.166   0.63090   0.04454  -0.08834  14.16333
   5.251   0.63493   0.04520  -0.08810  14.04607
   5.337   0.63885   0.04588  -0.08786  13.92455
   5.422   0.64266   0.04657  -0.08762  13.79917
   5.508   0.64636   0.04728  -0.08739  13.67030
   5.593   0.64995   0.04801  -0.08716  13.53829
   5.678   0.65344   0.04875  -0.08694  13.40345
   5.764   0.65681   0.04951  -0.08673  13.26607
   5.849   0.66009   0.05029  -0.08652  13.12638
   5.935   0.66325   0.05108  -0.08633  12.98460
   6.020   0.66629   0.05189  -0.08614  12.84091
   6.106   0.66922   0.05271  -0.08596  12.69544
   6.191   0.67202   0.05355  -0.08580  12.54831
   6.276   0.67470   0.05441  -0.08565  12.39960
   6.362   0.67723   0.05529  -0.08551  12.24935
   6.447   0.67962   0.05618  -0.08538  12.09759
   6.533   0.68185   0.05709  -0.08527  11.94433
   6.618   0.68392   0.05801  -0.08517  11.78956
   6.704   0.68581   0.05895  -0.08509  11.63325
   6.789   0.68752   0.05991  -0.08503  11.47534
   6.874   0.68902   0.06089  -0.08499  11.31576
   6.960   0.69030   0.06189  -0.08497  11.15437
   7.045   0.69134   0.06290  -0.08497  10.99101
   7.131   0.69211   0.06393  -0.08499  10.82543
   7.216   0.69259   0.06499  -0.08502  10.65732
   7.302   0.69274   0.06606  -0.08507  10.48629
   7.387   0.69252   0.06716  -0.08513  10.31187
   7.472   0.69190   0.06828  -0.08519  10.13355
   7.558   0.69083   0.06942  -0.08525   9.95081
   7.643   0.68927   0.07060  -0.08531   9.76315
   7.729   0.68718   0.07180  -0.08534   9.57019
   7.814   0.68453   0.07304  -0.08536   9.37174
   7.899   0.68132   0.07432  -0.08534   9.16786
   7.985   0.67753   0.07563  -0.08529   8.95903
   8.070   0.67321   0.07697  -0.08519   8.74614
   8.156   0.66841   0.07835  -0.08505   8.53065
   8.241   0.66324   0.07977  -0.08487   8.31452
   8.327   0.65782   0.08121  -0.08465   8.10027
   8.412   0.65232   0.08267  -0.08440   7.89081
   8.497   0.64694   0.08413  -0.08414   7.68932
   8.583   0.64190   0.08560  -0.08388   7.49904
   8.668   0.63740   0.08704  -0.08364   7.32300
   8.754   0.63366   0.08845  -0.08343   7.16380
   8.839   0.63084   0.08982  -0.08326   7.02336
   8.925   0.62908   0.09113  -0.08314   6.90282
   9.010   0.62844   0.09238  -0.08308   6.80244
   9.095   0.62894   0.09357  -0.08308   6.72164
   9.181   0.63055   0.09469  -0.08314   6.65907
   9.266   0.63317   0.09575  -0.08325   6.61282
   9.352   0.63668   0.09675  -0.08341   6.58058
   9.437   0.64094   0.09771  -0.08361   6.55981
   9.523   0.64579   0.09862  -0.08383   6.54801
   9.608   0.65107   0.09951  -0.08407   6.54275
   9.693   0.65666   0.10038  -0.08433   6.54190
   9.779   0.66242   0.10123  -0.08458   6.54360
   9.864   0.66825   0.10208  -0.08484   6.54631
   9.950   0.67406   0.10293  -0.08508   6.54883
  10.035   0.67979   0.10378  -0.08532   6.55025
  10.121   0.68540   0.10464  -0.08553   6.54992
  10.206   0.69084   0.10551  -0.08574   6.54737
  10.291   0.69609   0.10640  -0.08592   6.54233
  10.377   0.70115   0.10730  -0.08608   6.53465
  10.462   0.70601   0.10821  -0.08623   6.52427
  10.548   0.71065   0.10914  -0.08635   6.51118
  10.633   0.71509   0.11009  -0.08645   6.49545
  10.719   0.71932   0.11106  -0.08653   6.47716
  10.804   0.72335   0.11204  -0.08659   6.45640
  10.889   0.72719   0.11304  -0.08663   6.43327
  10.975   0.73083   0.11405  -0.08664   6.40789
  11.060   0.73428   0.11508  -0.08664   6.38037
  11.146   0.73755   0.11614  -0.08661   6.35082
  11.231   0.74066   0.11720  -0.08657   6.31938
  11.317   0.74360   0.11829  -0.08651   6.28621
  11.402   0.74641   0.11940  -0.08644   6.25153
  11.487   0.74909   0.12052  -0.08636   6.21564
  11.573   0.75169   0.12165  -0.08627   6.17892
  11.658   0.75423   0.12280  -0.08618   6.14191
  11.744   0.75677   0.12395  -0.08609   6.10530
  11.829   0.75936   0.12510  -0.08600   6.06999
  11.915   0.76207   0.12623  -0.08592   6.03707
  12.000   0.76498   0.12733  -0.08585   6.00782
