--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.40031   0.03381  -0.07756  11.83964
   4.824   0.40695   0.03420  -0.07752  11.90001
   4.910   0.41346   0.03459  -0.07747  11.95162
   4.995   0.41984   0.03500  -0.07741  11.99485
   5.080   0.42610   0.03542  -0.07734  12.03001
   5.166   0.43225   0.03585  -0.07727  12.05743
   5.251   0.43827   0.03629  -0.07718  12.07735
   5.337   0.44418   0.03674  -0.07709  12.09005
   5.422   0.44996   0.03720  -0.07699  12.09575
   5.508   0.45563   0.03767  -0.07688  12.09470
   5.593   0.46116   0.03815  -0.07676  12.08712
   5.678   0.46657   0.03865  -0.07663  12.07323
   5.764   0.47186   0.03915  -0.07649  12.05322
   5.849   0.47701   0.03966  -0.07634  12.02731
   5.935   0.48202   0.04018  -0.07619  11.99566
   6.020   0.48690   0.04072  -0.07602  11.95842
   6.106   0.49164   0.04126  -0.07585  11.91574
   6.191   0.49624   0.04181  -0.07567  11.86771
   6.276   0.50070   0.04238  -0.07549  11.81442
   6.362   0.50500   0.04296  -0.07529  11.75594
   6.447   0.50916   0.04355  -0.07510  11.69232
   6.533   0.51317   0.04415  -0.07489  11.62361
   6.618   0.51702   0.04476  -0.07469  11.54990
   6.704   0.52073   0.04539  -0.07449  11.47127
   6.789   0.52427   0.04604  -0.07428  11.38788
   6.874   0.52768   0.04670  -0.07408  11.29997
   6.960   0.53094   0.04737  -0.07389  11.20786
   7.045   0.53407   0.04806  -0.07371  11.11201
   7.131   0.53708   0.04877  -0.07355  11.01301
   7.216   0.53999   0.04949  -0.07340  10.91155
   7.302   0.54282   0.05022  -0.07328  10.80843
   7.387   0.54558   0.05097  -0.07318  10.70449
   7.472   0.54829   0.05172  -0.07312  10.60048
   7.558   0.55094   0.05249  -0.07308  10.49693
   7.643   0.55352   0.05325  -0.07307  10.39399
   7.729   0.55597   0.05402  -0.07306  10.29124
   7.814   0.55822   0.05479  -0.07305  10.18760
   7.899   0.56015   0.05556  -0.07300  10.08141
   7.985   0.56164   0.05633  -0.07288   9.97061
   8.070   0.56255   0.05709  -0.07267   9.85330
   8.156   0.56281   0.05785  -0.07233   9.72826
   8.241   0.56236   0.05861  -0.07185   9.59558
   8.327   0.56128   0.05935  -0.07122   9.45689
   8.412   0.55968   0.06008  -0.07046   9.31535
   8.497   0.55779   0.06079  -0.06958   9.17513
   8.583   0.55585   0.06148  -0.06862   9.04072
   8.668   0.55413   0.06215  -0.06762   8.91619
   8.754   0.55286   0.06279  -0.06661   8.80470
   8.839   0.55228   0.06342  -0.06564   8.70843
   8.925   0.55258   0.06404  -0.06474   8.62917
   9.010   0.55400   0.06464  -0.06394   8.56984
   9.095   0.55687   0.06523  -0.06327   8.53723
   9.181   0.56176   0.06574  -0.06273   8.54584
   9.266   0.56956   0.06605  -0.06232   8.62258
   9.352   0.58156   0.06600  -0.06202   8.81105
   9.437   0.59941   0.06534  -0.06176   9.17416
   9.523   0.62487   0.06380  -0.06151   9.79390
   9.608   0.65929   0.06123  -0.06121  10.76733
   9.693   0.70301   0.05764  -0.06085  12.19654
   9.779   0.75483   0.05327  -0.06043  14.16890
   9.864   0.81185   0.04854  -0.05998  16.72453
   9.950   0.86982   0.04390  -0.05946  19.81513
  10.035   0.92391   0.03970  -0.05878  23.27057
  10.121   0.96981   0.03619  -0.05778  26.79616
  10.206   1.00454   0.03347  -0.05630  30.01717
  10.291   1.02711   0.03153  -0.05425  32.57145
  10.377   1.03858   0.03034  -0.05170  34.22919
  10.462   1.04157   0.02978  -0.04889  34.97860
  10.548   1.03935   0.02969  -0.04611  35.00365
  10.633   1.03490   0.02994  -0.04360  34.56570
  10.719   1.03036   0.03040  -0.04145  33.89199
  10.804   1.02700   0.03099  -0.03969  33.13441
  10.889   1.02540   0.03167  -0.03828  32.37991
  10.975   1.02571   0.03238  -0.03715  31.67473
  11.060   1.02792   0.03311  -0.03625  31.04303
  11.146   1.03190   0.03384  -0.03557  30.49648
  11.231   1.03754   0.03454  -0.03507  30.03785
  11.317   1.04469   0.03522  -0.03475  29.66278
  11.402   1.05320   0.03587  -0.03459  29.36167
  11.487   1.06292   0.03650  -0.03458  29.12178
  11.573   1.07368   0.03711  -0.03470  28.92918
  11.658   1.08527   0.03772  -0.03494  28.77007
  11.744   1.09751   0.03833  -0.03527  28.63157
  11.829   1.11018   0.03895  -0.03568  28.50224
  11.915   1.12309   0.03958  -0.03612  28.37239
  12.000   1.13605   0.04024  -0.03658  28.23413
