--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.49136   0.04034  -0.06167  12.17983
   6.191   0.49013   0.04108  -0.06097  11.93251
   6.276   0.48903   0.04183  -0.06033  11.69171
   6.362   0.48806   0.04260  -0.05975  11.45809
   6.447   0.48723   0.04338  -0.05924  11.23220
   6.533   0.48655   0.04417  -0.05879  11.01449
   6.618   0.48601   0.04498  -0.05842  10.80519
   6.704   0.48561   0.04579  -0.05811  10.60429
   6.789   0.48531   0.04661  -0.05787  10.41138
   6.874   0.48506   0.04744  -0.05768  10.22553
   6.960   0.48480   0.04826  -0.05753  10.04518
   7.045   0.48439   0.04909  -0.05742   9.86794
   7.131   0.48368   0.04991  -0.05730   9.69058
   7.216   0.48249   0.05074  -0.05715   9.50908
   7.302   0.48057   0.05157  -0.05692   9.31894
   7.387   0.47771   0.05240  -0.05659   9.11574
   7.472   0.47369   0.05325  -0.05611   8.89593
   7.558   0.46838   0.05410  -0.05546   8.65768
   7.643   0.46178   0.05496  -0.05462   8.40157
   7.729   0.45398   0.05583  -0.05362   8.13087
   7.814   0.44525   0.05671  -0.05249   7.85120
   7.899   0.43593   0.05759  -0.05127   7.56981
   7.985   0.42645   0.05846  -0.05004   7.29452
   8.070   0.41724   0.05933  -0.04886   7.03274
   8.156   0.40874   0.06019  -0.04778   6.79074
   8.241   0.40128   0.06105  -0.04685   6.57324
   8.327   0.39515   0.06190  -0.04612   6.38330
   8.412   0.39053   0.06276  -0.04560   6.22236
   8.497   0.38753   0.06363  -0.04529   6.09047
   8.583   0.38615   0.06450  -0.04520   5.98650
   8.668   0.38635   0.06539  -0.04529   5.90841
   8.754   0.38798   0.06628  -0.04556   5.85349
   8.839   0.39089   0.06718  -0.04596   5.81863
   8.925   0.39489   0.06808  -0.04646   5.80057
   9.010   0.39976   0.06897  -0.04703   5.79612
   9.095   0.40531   0.06985  -0.04765   5.80233
   9.181   0.41137   0.07072  -0.04828   5.81663
   9.266   0.41777   0.07158  -0.04890   5.83683
   9.352   0.42441   0.07241  -0.04950   5.86118
   9.437   0.43118   0.07323  -0.05007   5.88834
   9.523   0.43802   0.07402  -0.05059   5.91731
   9.608   0.44490   0.07481  -0.05107   5.94736
   9.693   0.45179   0.07557  -0.05151   5.97802
   9.779   0.45868   0.07633  -0.05190   6.00896
   9.864   0.46557   0.07708  -0.05225   6.03994
   9.950   0.47248   0.07783  -0.05257   6.07081
  10.035   0.47941   0.07857  -0.05285   6.10141
  10.121   0.48637   0.07932  -0.05311   6.13157
  10.206   0.49335   0.08007  -0.05335   6.16108
  10.291   0.50035   0.08084  -0.05358   6.18971
  10.377   0.50735   0.08161  -0.05378   6.21718
  10.462   0.51435   0.08239  -0.05398   6.24322
  10.548   0.52132   0.08318  -0.05416   6.26755
  10.633   0.52823   0.08398  -0.05434   6.28990
  10.719   0.53507   0.08480  -0.05449   6.31010
  10.804   0.54182   0.08562  -0.05464   6.32798
  10.889   0.54846   0.08646  -0.05476   6.34348
  10.975   0.55498   0.08731  -0.05487   6.35660
  11.060   0.56138   0.08817  -0.05496   6.36741
  11.146   0.56767   0.08903  -0.05503   6.37604
  11.231   0.57383   0.08990  -0.05507   6.38269
  11.317   0.57989   0.09078  -0.05508   6.38761
  11.402   0.58586   0.09167  -0.05507   6.39107
  11.487   0.59176   0.09256  -0.05503   6.39339
  11.573   0.59759   0.09345  -0.05496   6.39492
  11.658   0.60339   0.09434  -0.05486   6.39603
  11.744   0.60918   0.09523  -0.05473   6.39712
  11.829   0.61498   0.09611  -0.05457   6.39863
  11.915   0.62081   0.09699  -0.05438   6.40102
  12.000   0.62671   0.09785  -0.05416   6.40485
