--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.92390   0.05465   0.00325  16.90465
   7.729   0.92116   0.05577   0.00377  16.51761
   7.814   0.91506   0.05724   0.00413  15.98545
   7.899   0.90484   0.05920   0.00427  15.28326
   7.985   0.89003   0.06177   0.00412  14.40982
   8.070   0.87063   0.06500   0.00365  13.39487
   8.156   0.84721   0.06890   0.00287  12.29598
   8.241   0.82093   0.07340   0.00182  11.18480
   8.327   0.79329   0.07832   0.00055  10.12918
   8.412   0.76589   0.08344  -0.00086   9.17922
   8.497   0.74011   0.08851  -0.00237   8.36177
   8.583   0.71695   0.09332  -0.00394   7.68240
   8.668   0.69695   0.09773  -0.00554   7.13137
   8.754   0.68017   0.10167  -0.00719   6.69022
   8.839   0.66637   0.10515  -0.00889   6.33728
   8.925   0.65510   0.10825  -0.01065   6.05163
   9.010   0.64588   0.11106  -0.01248   5.81552
   9.095   0.63827   0.11366  -0.01437   5.61565
   9.181   0.63202   0.11611  -0.01631   5.44339
   9.266   0.62698   0.11842  -0.01826   5.29434
   9.352   0.62318   0.12060  -0.02015   5.16726
   9.437   0.62069   0.12260  -0.02191   5.06276
   9.523   0.61962   0.12437  -0.02348   4.98192
   9.608   0.62000   0.12589  -0.02476   4.92501
   9.693   0.62173   0.12713  -0.02571   4.89057
   9.779   0.62458   0.12812  -0.02632   4.87508
   9.864   0.62817   0.12891  -0.02658   4.87306
   9.950   0.63208   0.12958  -0.02654   4.87783
  10.035   0.63586   0.13023  -0.02628   4.88254
  10.121   0.63917   0.13094  -0.02588   4.88138
  10.206   0.64177   0.13177  -0.02539   4.87041
  10.291   0.64359   0.13275  -0.02490   4.84803
  10.377   0.64467   0.13389  -0.02445   4.81481
  10.462   0.64516   0.13517  -0.02407   4.77293
  10.548   0.64526   0.13655  -0.02378   4.72548
  10.633   0.64516   0.13798  -0.02359   4.67569
  10.719   0.64503   0.13942  -0.02350   4.62638
  10.804   0.64501   0.14084  -0.02349   4.57962
  10.889   0.64517   0.14221  -0.02357   4.53670
  10.975   0.64557   0.14352  -0.02371   4.49821
  11.060   0.64620   0.14475  -0.02389   4.46422
  11.146   0.64706   0.14592  -0.02411   4.43440
  11.231   0.64812   0.14703  -0.02434   4.40823
  11.317   0.64936   0.14809  -0.02459   4.38505
  11.402   0.65074   0.14911  -0.02484   4.36419
  11.487   0.65224   0.15011  -0.02510   4.34500
  11.573   0.65381   0.15110  -0.02536   4.32694
  11.658   0.65545   0.15209  -0.02562   4.30958
  11.744   0.65713   0.15308  -0.02588   4.29260
  11.829   0.65884   0.15409  -0.02615   4.27582
  11.915   0.66059   0.15510  -0.02642   4.25913
  12.000   0.66236   0.15613  -0.02670   4.24250
