--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.51966   0.02910  -0.04366  17.86023
   4.226   0.53147   0.02895  -0.04309  18.35747
   4.312   0.54248   0.02879  -0.04233  18.84054
   4.397   0.55282   0.02862  -0.04141  19.31439
   4.482   0.56258   0.02844  -0.04034  19.78318
   4.568   0.57180   0.02824  -0.03917  20.25026
   4.653   0.58054   0.02802  -0.03788  20.71878
   4.739   0.58882   0.02778  -0.03650  21.19271
   4.824   0.59667   0.02752  -0.03504  21.67780
   4.910   0.60413   0.02724  -0.03350  22.18182
   4.995   0.61123   0.02691  -0.03189  22.71397
   5.080   0.61803   0.02654  -0.03022  23.28268
   5.166   0.62457   0.02614  -0.02849  23.89154
   5.251   0.63090   0.02572  -0.02673  24.53418
   5.337   0.63704   0.02529  -0.02493  25.19125
   5.422   0.64301   0.02489  -0.02312  25.83329
   5.508   0.64883   0.02455  -0.02132  26.42890
   5.593   0.65450   0.02428  -0.01956  26.95272
   5.678   0.66006   0.02410  -0.01787  27.38906
   5.764   0.66555   0.02400  -0.01626  27.73205
   5.849   0.67101   0.02398  -0.01476  27.98398
   5.935   0.67648   0.02403  -0.01337  28.15284
   6.020   0.68201   0.02414  -0.01209  28.24954
   6.106   0.68762   0.02431  -0.01092  28.28584
   6.191   0.69333   0.02452  -0.00984  28.27283
   6.276   0.69914   0.02477  -0.00886  28.22024
   6.362   0.70508   0.02506  -0.00794  28.13640
   6.447   0.71114   0.02537  -0.00709  28.02855
   6.533   0.71733   0.02571  -0.00631  27.90276
   6.618   0.72363   0.02606  -0.00556  27.76364
   6.704   0.73005   0.02644  -0.00487  27.61398
   6.789   0.73656   0.02683  -0.00420  27.45513
   6.874   0.74315   0.02723  -0.00357  27.28782
   6.960   0.74982   0.02766  -0.00295  27.11288
   7.045   0.75655   0.02809  -0.00236  26.93159
   7.131   0.76336   0.02854  -0.00177  26.74562
   7.216   0.77023   0.02900  -0.00120  26.55684
   7.302   0.77718   0.02948  -0.00063  26.36709
   7.387   0.78418   0.02996  -0.00008  26.17763
   7.472   0.79123   0.03045   0.00047  25.98862
   7.558   0.79830   0.03094   0.00101  25.79903
   7.643   0.80534   0.03145   0.00154  25.60707
   7.729   0.81235   0.03197   0.00207  25.41088
   7.814   0.81927   0.03250   0.00258  25.20895
   7.899   0.82611   0.03304   0.00309  25.00027
   7.985   0.83284   0.03360   0.00360  24.78431
   8.070   0.83945   0.03418   0.00409  24.56088
   8.156   0.84594   0.03477   0.00458  24.33008
   8.241   0.85231   0.03538   0.00507  24.09213
   8.327   0.85854   0.03600   0.00555  23.84742
   8.412   0.86465   0.03664   0.00603  23.59638
   8.497   0.87063   0.03730   0.00651  23.33947
   8.583   0.87647   0.03798   0.00698  23.07718
   8.668   0.88219   0.03868   0.00744  22.80996
   8.754   0.88776   0.03939   0.00791  22.53818
   8.839   0.89319   0.04012   0.00837  22.26216
   8.925   0.89848   0.04087   0.00883  21.98208
   9.010   0.90360   0.04164   0.00929  21.69801
   9.095   0.90854   0.04244   0.00975  21.40980
   9.181   0.91328   0.04325   0.01022  21.11714
   9.266   0.91778   0.04408   0.01070  20.81946
   9.352   0.92199   0.04494   0.01119  20.51590
   9.437   0.92587   0.04582   0.01170  20.20530
   9.523   0.92934   0.04673   0.01222  19.88616
   9.608   0.93232   0.04767   0.01277  19.55658
   9.693   0.93471   0.04865   0.01333  19.21431
   9.779   0.93642   0.04966   0.01390  18.85678
   9.864   0.93735   0.05072   0.01448  18.48127
   9.950   0.93739   0.05183   0.01506  18.08511
  10.035   0.93646   0.05301   0.01561  17.66594
  10.121   0.93450   0.05426   0.01613  17.22174
  10.206   0.93146   0.05561   0.01659  16.75066
  10.291   0.92728   0.05706   0.01697  16.25031
  10.377   0.92189   0.05865   0.01727  15.71752
  10.462   0.91515   0.06041   0.01748  15.14945
  10.548   0.90691   0.06235   0.01762  14.54663
  10.633   0.89701   0.06448   0.01767  13.91092
  10.719   0.88492   0.06692   0.01753  13.22425
  10.804   0.86917   0.06997   0.01685  12.42116
  10.889   0.84777   0.07415   0.01525  11.43277
  10.975   0.82009   0.07972   0.01267  10.28734
  11.060   0.78710   0.08659   0.00935   9.08950
  11.146   0.75029   0.09455   0.00539   7.93507
  11.231   0.71231   0.10302   0.00069   6.91454
  11.317   0.67795   0.11072  -0.00475   6.12317
  11.402   0.65110   0.11655  -0.01052   5.58631
  11.487   0.63123   0.12078  -0.01587   5.22610
  11.573   0.61650   0.12420  -0.02012   4.96355
  11.658   0.60654   0.12704  -0.02289   4.77422
  11.744   0.60075   0.12935  -0.02433   4.64448
  11.829   0.59769   0.13130  -0.02494   4.55209
  11.915   0.59612   0.13305  -0.02516   4.48039
  12.000   0.59538   0.13463  -0.02524   4.42225
